x,y,z
-0.0313573,-0.105871,0.123359
0.0144875,-0.095195,0.123414
-0.110132,-0.0677467,0.123606
-0.063047,-0.0708548,0.123602
0.0520444,-0.0667068,0.123388
-0.016792,-0.0597802,0.123584
-0.131929,-0.0247047,0.123337
-0.0499171,-0.0254954,0.123591
0.0251866,-0.027877,0.123607
0.0726968,-0.0243969,0.123378
-0.132286,0.0224163,0.123396
-0.0852869,0.0268407,0.123578
-0.0245709,0.014654,0.123602
0.0241381,0.0193093,0.123607
0.0730262,0.0227691,0.123346
-0.0480927,0.0559238,0.123597
-0.112789,0.0652339,0.123415
0.0531278,0.0655319,0.123427
-0.0756513,0.0941943,0.123359
-0.0298042,0.106059,0.123394
0.0159518,0.0944278,0.123361
-0.0909907,-0.0151504,0.144367
-0.0122505,-0.0219847,0.151724
-0.00352981,0.0543344,0.138867
-0.0577213,-0.101793,0.161747
-0.00793037,-0.102622,0.164049
-0.0313181,-0.0618268,0.168435
0.0353289,-0.083419,0.163879
-0.123538,-0.0467024,0.163693
-0.0783895,-0.0596612,0.166829
0.0143439,-0.0456337,0.182765
0.0644445,-0.0463181,0.163964
-0.135627,-0.00109988,0.163859
-0.0540991,-0.0197172,0.173354
0.0293807,-0.00439639,0.165297
0.0764239,-0.00063548,0.163869
-0.0277599,0.019331,0.170457
-0.124502,0.0447192,0.163958
-0.0685617,0.043724,0.164319
0.0197065,0.0402293,0.177392
0.0651218,0.045126,0.163912
-0.0958632,0.0822217,0.163926
-0.0299985,0.0652955,0.180941
0.0362317,0.0824339,0.163974
-0.0533662,0.102524,0.163845
-0.00631696,0.10255,0.163895
-0.0754493,-0.0944849,0.204333
-0.0302285,-0.106253,0.205097
0.0152639,-0.0950023,0.20448
-0.112207,-0.0661013,0.204648
0.052462,-0.0663206,0.204644
-0.081808,-0.0304492,0.210036
-0.132169,-0.02388,0.204577
-0.00629668,-0.00805499,0.202425
0.0729103,-0.0238836,0.204424
-0.132412,0.0229289,0.204628
