x,y,z
-0.0197906,-0.0445235,0.113539
0.0291723,-0.056295,0.112322
-0.0402042,0.012351,0.118163
0.0756383,0.0145731,0.119516
-0.0396077,0.0730692,0.11491
0.0214223,0.0860126,0.0965235
0.0813657,0.0636073,0.115544
-0.0147803,-0.101439,0.152272
0.0737679,-0.0673817,0.141878
-0.07431,-0.0460722,0.135862
-0.00477785,0.0504285,0.146484
0.040118,-0.0866249,0.175993
0.0439595,-0.0331031,0.176607
-0.0341704,-0.00230346,0.178063
-0.0813724,0.00731879,0.159186
0.0476633,0.0243506,0.161122
0.0942318,0.00252859,0.181528
-0.0703448,0.0582012,0.159739
0.0102732,0.0993217,0.158682
-0.0294962,-0.0672845,0.184108
0.00642004,-0.0441824,0.207044
0.0791544,-0.0495913,0.209564
-0.0958385,0.0426128,0.199627
-0.0284658,0.038517,0.209272
0.0873066,0.0592961,0.192669
0.0519872,0.0890135,0.206012
-0.0300205,0.0923326,0.200214
-0.0566795,-0.0872238,0.224782
0.0315081,-0.0841942,0.224548
-0.0648267,-0.0232014,0.232615
0.00457815,0.00523593,0.219317
0.00829119,0.0664721,0.221588
0.0282766,-0.0990994,0.270824
0.0441884,-0.0236064,0.263076
-0.0716285,0.019961,0.2488
0.0573552,0.0227904,0.260404
-0.0233075,0.0335622,0.255642
0.060407,0.077245,0.267311
0.00337451,0.0999501,0.257461
-0.0306382,-0.0994615,0.297359
0.0735974,-0.074323,0.272118
0.010191,-0.0560826,0.277745
-0.102009,-0.0160867,0.272829
-0.0359736,-0.00811629,0.291079
0.0410336,-0.0733241,0.321629
-0.0453666,-0.0540673,0.301565
0.0980827,-0.0240437,0.316161
-0.0638346,0.0210819,0.316905
0.00820178,0.0017082,0.308716
0.00122308,0.0563808,0.302389
0.0734392,0.0333549,0.313018
-0.0324539,0.099437,0.327189
-0.00866624,-0.0595804,0.331821
0.0326106,-0.0309552,0.352343
0.00623402,0.00807246,0.368844
-0.0779993,0.0646803,0.372079
-0.0348491,-0.0671159,0.39467
0.0659163,0.0328854,0.391389
-0.0340339,-0.0820126,0.496493
0.0366675,0.0794403,1.31567
-0.114602,0.23958,1.35413
0.0846782,-0.0995992,1.67294
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
