x,y,z
-0.00250267,-0.105757,0.107935
0.0432683,-0.0942269,0.107793
-0.0781678,-0.0673581,0.107941
0.0817285,-0.0666159,0.10777
-0.0273916,-0.0557944,0.107928
0.0186651,-0.0550033,0.116929
-0.102282,-0.0257883,0.107549
-0.0564534,-0.0189249,0.11024
0.0555295,-0.0271545,0.108087
0.102392,-0.0242914,0.107742
-0.102711,0.0215962,0.107607
-0.0518193,0.028214,0.107899
0.0253213,0.00893154,0.107537
0.102625,0.0227698,0.107764
-0.0126247,0.0590027,0.10755
0.0349511,0.051849,0.123033
-0.0833262,0.0646535,0.107638
0.0824047,0.0657296,0.107755
-0.0461398,0.0939947,0.107646
-0.000506564,0.106058,0.10773
0.045206,0.0947479,0.107672
-0.0443667,-0.0952322,0.126736
0.0212865,-0.102868,0.148275
0.0650546,-0.0833886,0.147842
-0.092388,-0.0469984,0.147756
-0.0454452,-0.0516526,0.151283
0.0943576,-0.04597,0.148193
-0.105994,-0.00171745,0.14784
-0.0133085,-0.00991871,0.125436
0.106269,-0.000423415,0.148118
0.0638892,0.0132852,0.133482
-0.0950512,0.0441905,0.147911
-0.0415489,0.0420543,0.153253
0.0946634,0.0454853,0.148227
-0.0665909,0.0818608,0.147952
0.0656533,0.08261,0.148159
-0.0241067,0.102455,0.148017
0.0229549,0.102594,0.148161
-0.0457578,-0.0945684,0.173809
0.000347678,-0.0408883,0.158033
0.0474367,-0.0383553,0.154152
-0.0590208,-0.00175639,0.153761
0.0632972,-0.000736256,0.178381
-0.0178398,0.00625884,0.178754
0.0225973,0.00420312,0.154414
0.0483819,0.0427345,0.166827
0.00123398,0.0609871,0.154685
-0.00238717,-0.105702,0.188703
0.0448942,-0.0953305,0.188089
-0.0815686,-0.0676004,0.187999
-0.0204622,-0.0612448,0.194816
0.0819482,-0.066397,0.188347
0.0285964,-0.0522441,0.195723
-0.102278,-0.0253091,0.188122
-0.0553138,-0.0294753,0.191657
0.0224981,-0.00613069,0.200302
0.102625,-0.0238991,0.188633
-0.102896,0.0217997,0.188271
-0.0581396,0.016166,0.201606
0.102669,0.0232507,0.188513
-0.029263,0.0525904,0.198179
0.0167411,0.0594805,0.199151
0.0520365,0.0308228,0.211847
-0.0834954,0.0648523,0.188241
0.0825563,0.0659796,0.188725
-0.0463685,0.0944741,0.188151
-0.000575301,0.106208,0.188415
0.0452493,0.0949591,0.188545
-0.0231139,-0.102994,0.230817
0.0232852,-0.102708,0.22868
-0.0648938,-0.0838239,0.228274
0.0039005,-0.0603108,0.234833
0.0659755,-0.0826958,0.229172
-0.0937827,-0.0468149,0.228572
0.094745,-0.0456195,0.229056
-0.106309,-0.00145173,0.228605
-0.0618408,-0.00876879,0.241536
-0.0207822,-0.0203057,0.221686
0.0609268,-0.0131478,0.226938
-0.00314533,0.0239877,0.22429
0.106309,3.34779e-05,0.229069
-0.0953282,0.0443891,0.228604
0.0945867,0.0456092,0.228999
-0.0666993,0.081816,0.228533
0.0655606,0.0827624,0.228999
-0.0243583,0.102481,0.228663
0.0227785,0.102599,0.22882
0.000779905,-0.106214,0.270131
0.0458202,-0.0949568,0.269391
-0.0815139,-0.0671672,0.268874
-0.0341265,-0.0689721,0.261341
0.0828825,-0.0658783,0.269659
-0.102425,-0.0248861,0.268978
0.0181797,-0.0140811,0.246594
0.102852,-0.0233356,0.269439
-0.103368,0.0222097,0.269101
-0.0224457,0.00609706,0.262967
0.0584935,0.0250504,0.257629
0.103052,0.0237378,0.26955
-0.0369289,0.0486387,0.245499
0.0240016,0.055447,0.24665
-0.0836518,0.0650225,0.268839
0.0823344,0.066066,0.269403
-0.0466151,0.0941648,0.269028
-0.000873059,0.106231,0.269035
0.0450102,0.095,0.269256
0.0192899,-0.0580509,0.278866
-0.0485443,-0.0296762,0.281996
-0.00317881,-0.0208102,0.295688
0.056065,-0.0220253,0.272982
-0.0613001,0.0151356,0.287099
0.0188224,0.0190908,0.281171
-0.0485392,0.0585039,0.299506
-0.00281428,0.0616166,0.284838
-0.0230298,-0.102913,0.310128
0.0238486,-0.102806,0.310388
-0.065469,-0.0832477,0.309514
0.0661945,-0.0824981,0.309898
-0.0942836,-0.0459743,0.309678
-0.031333,-0.0521454,0.319351
0.0149369,-0.0588473,0.325651
0.0521779,-0.0300908,0.321713
0.0950821,-0.0453051,0.309897
-0.106329,-0.000574967,0.309561
-0.05903,-0.013607,0.324388
-0.019664,0.021681,0.307876
0.0207935,0.00541047,0.326109
0.0611136,0.0135166,0.303323
0.106323,0.000372759,0.30993
-0.09494,0.0452106,0.309368
0.0315669,0.0501267,0.315134
0.0946604,0.0459649,0.309912
-0.0136484,0.0624259,0.330302
0.0654276,0.0828814,0.309699
-0.0245628,0.102607,0.309178
0.0225933,0.102771,0.309455
-0.0451328,-0.0948783,0.350378
0.00048916,-0.106165,0.350604
0.0462281,-0.0947436,0.350498
-0.0822957,-0.0665443,0.349998
0.0830634,-0.0656715,0.350343
-0.102762,-0.0240679,0.350109
-0.0202031,-0.00175584,0.348702
0.10301,-0.0229975,0.350277
-0.102896,0.0228692,0.349891
0.0560996,0.0273518,0.348252
0.102844,0.0239458,0.350358
-0.0531803,0.0309577,0.339544
-0.0834037,0.0655872,0.349812
0.0822512,0.066293,0.350182
-0.0462747,0.0944188,0.349604
-0.000732296,0.106293,0.349731
0.0450987,0.0952401,0.35001
-0.0533058,-0.0324729,0.366877
-0.0143558,-0.059626,0.362908
0.0384907,-0.0510098,0.36532
0.0634781,-0.0118758,0.373015
-0.0555477,0.0132713,0.383266
0.0191889,0.0103947,0.37253
-0.0276432,0.0520219,0.373486
0.0212375,0.0562245,0.36138
-0.0230519,-0.103064,0.391008
0.0239079,-0.102702,0.391044
-0.0657832,-0.0834739,0.390618
0.0664556,-0.0825075,0.390965
-0.0942437,-0.0460634,0.390453
-0.0393957,-0.0511441,0.410626
0.0131953,-0.0578199,0.403839
0.0953253,-0.045303,0.390515
-0.106386,-0.000500551,0.390428
-0.0136206,-0.0165007,0.392822
0.0333485,-0.015471,0.408953
0.0500938,0.0296825,0.402661
0.106366,0.00056614,0.390656
-0.0951417,0.0449882,0.390461
-0.040137,0.0434785,0.418353
0.0945996,0.0462357,0.390676
-0.0665148,0.0823056,0.390131
0.00601959,0.0612782,0.405921
0.0654447,0.0831672,0.39055
-0.0242694,0.102817,0.39019
0.0226854,0.102673,0.3903
-0.045026,-0.094528,0.431251
0.000423631,-0.106402,0.43133
0.0458919,-0.0941721,0.43142
-0.0825239,-0.0663686,0.431171
-0.00899113,-0.0623857,0.444831
0.0833926,-0.06554,0.431012
0.0433591,-0.0445822,0.44397
-0.102824,-0.0239363,0.430994
-0.045876,-0.00503704,0.425856
0.0808272,-0.0179354,0.425306
-0.102941,0.0227567,0.431118
-0.00231163,0.0166824,0.428309
0.0478578,0.00560763,0.448351
0.102786,0.0237055,0.431023
0.0346418,0.0503188,0.442203
-0.0834212,0.0655887,0.430799
0.0823172,0.0662079,0.431002
-0.046331,0.094471,0.430627
-0.000663436,0.106278,0.430717
0.0451032,0.0951359,0.430922
-0.023216,-0.103104,0.471969
0.0237783,-0.102816,0.471935
-0.0657857,-0.083204,0.471885
0.0663551,-0.0825287,0.471774
-0.094351,-0.0457729,0.471549
-0.0470255,-0.0378994,0.464958
0.0952624,-0.0453736,0.471291
-0.0763317,-0.000490842,0.46287
0.00679341,-0.0191434,0.459317
0.106243,0.000432647,0.47137
-0.0957977,0.0439815,0.471933
-0.048154,0.03899,0.473631
-0.0105417,0.0595399,0.451809
0.0946288,0.0461916,0.471414
-0.0667358,0.0822792,0.471043
0.0654705,0.0832238,0.471323
-0.0244371,0.102872,0.471195
0.0224983,0.102844,0.471275
-0.0234143,-0.0521638,0.50462
0.0192497,-0.0581331,0.484925
-0.0439296,-0.00965414,0.502895
0.0555277,-0.0268406,0.487687
-0.00586743,0.0205515,0.483445
0.0560332,0.0198564,0.492579
0.0253961,0.0557199,0.488386
-0.0453656,-0.0946657,0.512552
0.000182888,-0.106405,0.512609
0.0459361,-0.094936,0.512486
-0.0829023,-0.0662879,0.51218
0.0830012,-0.0657697,0.512249
0.0367217,-0.0487223,0.527678
-0.103197,-0.0218221,0.510603
0.00741042,-0.0167248,0.509077
0.0569894,-0.00643888,0.531634
0.10306,-0.0232266,0.511889
-0.10305,0.0237776,0.519867
0.102953,0.0239051,0.511814
-0.0503438,0.0323809,0.525487
0.0445461,0.0419596,0.533122
-0.0835085,0.0656969,0.511369
-0.0131422,0.0613729,0.515871
0.0821663,0.0665265,0.511926
-0.0465275,0.0944261,0.511789
-0.00105005,0.106429,0.5118
0.0447823,0.0952084,0.511707
-0.0236828,-0.103094,0.553416
0.0234248,-0.1028,0.553262
-0.0660773,-0.0828265,0.552974
0.0662025,-0.082756,0.55304
-0.0951691,-0.0441094,0.551653
-0.0477434,-0.0378387,0.545136
-0.00519326,-0.0599803,0.547577
0.0952007,-0.0456154,0.552675
0.0148382,-0.0182772,0.557455
-0.066919,0.00340238,0.558942
3.95351e-05,0.0221685,0.538111
0.106079,0.000202598,0.552265
-0.0902895,0.0515515,0.555185
0.0930177,0.0454955,0.55209
-0.0599123,0.0874875,0.556311
0.0652276,0.0837176,0.552277
0.0222734,0.102817,0.552215
-0.0456907,-0.0936895,0.594264
-0.000141523,-0.105923,0.593997
0.0458902,-0.0951744,0.593801
-0.0837391,-0.0647977,0.592394
0.0824031,-0.0654084,0.593637
-0.0276967,-0.0497018,0.588087
0.0241614,-0.0538901,0.587121
-0.10347,-0.0212251,0.591886
0.0572334,-0.0190594,0.578175
0.103122,-0.0232318,0.593146
-0.102496,0.0257682,0.592484
-0.0225817,0.00661737,0.576514
0.0539846,0.0285084,0.578013
0.103041,0.0239859,0.592661
