x,y,z
-0.00243688,-0.10355,0.12352
0.0441037,-0.0943929,0.123412
-0.0799019,-0.0683637,0.123581
0.0818777,-0.0662685,0.123387
-0.0188341,-0.0592567,0.123612
-0.101816,-0.0261746,0.123443
-0.0546434,-0.0285029,0.123535
0.102203,-0.0237046,0.123408
-0.102919,0.0210337,0.123443
-0.0560477,0.0263227,0.123591
-0.0163613,0.000983361,0.123565
0.0304637,0.00639496,0.123516
0.102562,0.0234331,0.123422
-0.084037,0.0642609,0.123424
0.0820157,0.0663079,0.1234
-0.0469672,0.0937045,0.123394
-0.00129492,0.105983,0.123431
0.0445714,0.0949872,0.123396
-0.0450999,-0.0946645,0.141613
0.022623,-0.0589341,0.146185
0.0580429,-0.0284837,0.139371
-0.0136669,0.052037,0.125624
0.0372908,0.050898,0.139971
0.0219463,-0.10274,0.163734
0.0653948,-0.0829962,0.163923
-0.0931485,-0.0480579,0.164046
-0.0461432,-0.0526719,0.163168
0.09439,-0.0458626,0.164042
-0.105659,-0.0023715,0.163887
-0.0585881,-0.00229571,0.16242
-0.00565899,-0.0243697,0.161726
0.106159,-0.000149891,0.163932
0.0126884,0.0188968,0.165375
0.0597168,0.0141611,0.159603
-0.0953706,0.0438791,0.163991
-0.0418318,0.0416266,0.165958
0.0943517,0.0458566,0.163838
-0.0669844,0.0814372,0.163985
-0.000803171,0.0630758,0.174937
0.065251,0.0829541,0.163996
-0.0246726,0.102308,0.163895
0.0224383,0.102617,0.163968
-0.0439425,-0.0941668,0.188816
-0.000918747,-0.106243,0.204331
0.0447261,-0.0950099,0.204238
-0.0802356,-0.068164,0.20445
-0.00808177,-0.0623098,0.189359
0.0820681,-0.0661515,0.204596
0.0445976,-0.0394688,0.183298
-0.102324,-0.0255243,0.204485
-0.0552552,-0.0275865,0.20212
0.0163027,-0.0106075,0.210231
0.102667,-0.0234964,0.204585
-0.102888,0.0214648,0.204437
-0.0238299,0.00693948,0.192826
0.0617984,2.72005e-06,0.204504
0.102589,0.0235924,0.204436
0.0422767,0.0482771,0.187349
-0.0838457,0.0646604,0.204514
0.082376,0.0661201,0.2045
-0.0466134,0.0940508,0.204492
-0.00108945,0.106158,0.204513
0.044733,0.0950656,0.204512
-0.0175496,-0.037832,0.228515
0.0286843,-0.0537023,0.225437
-0.0597315,0.0043148,0.236738
-0.0110802,0.0170324,0.237124
0.0339949,0.0287865,0.229544
-0.041472,0.0457599,0.213025
0.00174807,0.0624392,0.222077
-0.0233356,-0.102811,0.245127
0.02339,-0.102632,0.245244
-0.0652996,-0.0833947,0.246271
7.69184e-05,-0.0653688,0.262526
0.065818,-0.0827019,0.245478
-0.0940083,-0.0465952,0.245362
-0.0502149,-0.0415981,0.262239
0.0946086,-0.045611,0.245125
-0.106138,-0.00117144,0.2454
0.0142572,-0.0205099,0.25875
0.0600371,-0.013842,0.249546
0.0582278,0.0286503,0.270022
0.106207,0.000188675,0.24514
-0.0951342,0.0445641,0.245286
-0.0410685,0.045239,0.260251
0.0228461,0.0593979,0.2642
0.0944568,0.0458077,0.245127
-0.0666796,0.0818953,0.245092
0.0651963,0.0827046,0.245074
-0.024398,0.10248,0.245184
0.0226235,0.102693,0.245151
-0.000299094,-0.106308,0.285938
0.0454016,-0.0948449,0.286026
-0.0820713,-0.0666449,0.286419
-0.0314054,-0.0664378,0.297737
0.082765,-0.0658775,0.285912
-0.102597,-0.024415,0.286094
-0.0261596,-0.00361516,0.276805
0.0543802,-0.0290078,0.293885
0.102724,-0.0232917,0.285753
-0.102953,0.0225348,0.285882
-0.0576756,0.0240507,0.299045
0.0147702,0.018174,0.285773
0.102673,0.0237648,0.285773
-0.0833834,0.0652817,0.285831
-0.0131452,0.061421,0.294747
0.08223,0.0661715,0.285739
-0.0464038,0.094247,0.285883
-0.0008275,0.106218,0.285789
0.0450182,0.0950617,0.285793
-0.0232748,-0.102863,0.326699
0.0236129,-0.102566,0.32688
-0.0657288,-0.0830655,0.327134
0.0660792,-0.0825719,0.326628
-0.0943022,-0.0459326,0.326925
0.0201665,-0.0596473,0.304878
0.0948369,-0.0453981,0.326557
-0.106321,-0.000464918,0.32671
-0.0591974,-0.0227907,0.304535
-0.012177,-0.0268837,0.315465
-0.0161429,0.0213423,0.321336
0.0623072,0.0128169,0.314252
0.106247,0.000292557,0.326453
-0.0947926,0.0452873,0.326622
0.0309226,0.0549654,0.310537
0.0945637,0.0459662,0.326469
-0.05197,0.0647119,0.322279
0.0654258,0.0829482,0.32648
-0.0242874,0.102674,0.326488
0.0227289,0.102726,0.326453
-0.00318614,-0.0645375,0.345631
-0.0459431,-0.0439514,0.344542
0.0494174,-0.040288,0.339547
-0.0192164,-0.00762678,0.358513
0.0226573,-0.00156585,0.335511
-0.0623414,0.00403494,0.343235
0.0562155,0.0238716,0.35966
-0.00423014,0.06253,0.341151
-0.0452048,-0.0948427,0.367657
0.000273794,-0.106341,0.3675
0.0459717,-0.0947085,0.367455
-0.0825421,-0.0662759,0.367737
0.0829298,-0.0657051,0.367375
-0.0262615,-0.0555095,0.385841
0.0274662,-0.0530017,0.379674
-0.1028,-0.0239072,0.367519
-0.058499,-0.0203809,0.383462
0.0585135,-0.0175043,0.38235
0.102881,-0.0231419,0.367193
-0.102911,0.0230169,0.367296
0.01843,0.00745896,0.382652
0.102756,0.0237847,0.367214
-0.04114,0.0417618,0.362065
0.0245936,0.0539731,0.377567
-0.083203,0.0656782,0.367261
0.0822942,0.066152,0.367125
-0.0461343,0.0944329,0.367179
-0.000569192,0.106332,0.367155
0.0451719,0.0951132,0.367145
-0.0231403,-0.102917,0.408361
0.0238409,-0.102679,0.408141
-0.0658158,-0.083113,0.408372
0.0662777,-0.082417,0.408198
-0.0943979,-0.0457519,0.408424
0.0951078,-0.0452405,0.408063
-0.106385,-0.000384988,0.40811
-0.017383,-0.0131074,0.405514
-0.0540131,0.022309,0.403108
0.0545889,0.0207027,0.410117
0.10625,0.000372068,0.407971
-0.0950187,0.0451897,0.408028
