x,y,z
-0.00242036,-0.112704,0.123508
0.0441509,-0.102813,0.123402
-0.0795235,-0.0769536,0.123602
-0.0199854,-0.067289,0.123617
0.0818514,-0.0745814,0.123382
-0.101838,-0.034461,0.123427
-0.0545553,-0.035091,0.123619
0.102194,-0.0320124,0.123398
-0.0161318,-0.00687849,0.123591
0.0307033,-0.00206694,0.123505
-0.102898,0.0127735,0.123434
-0.0560352,0.0180477,0.123591
0.102562,0.0151376,0.123412
-0.0839871,0.0559795,0.123406
-0.0168448,0.0446975,0.123634
0.0820179,0.0580245,0.123398
-0.0469912,0.0854001,0.123397
0.0445668,0.0867317,0.123381
-0.00133504,0.0976833,0.123411
-0.044753,-0.103019,0.142073
0.0220726,-0.0671492,0.145122
0.0580112,-0.0370876,0.139293
0.0292121,0.0437095,0.134785
0.0219167,-0.111029,0.163695
0.0653873,-0.0913051,0.163917
-0.0458867,-0.0603703,0.162608
-0.0930883,-0.0564729,0.163936
-0.00616567,-0.0330253,0.161475
0.0411862,-0.0453577,0.182624
0.0943911,-0.0541803,0.164026
-0.105419,-0.0106517,0.163842
-0.0583757,-0.0138738,0.165655
0.106159,-0.00846182,0.163903
0.00816012,0.0119475,0.162555
0.057583,0.00840048,0.160687
-0.0953874,0.0355745,0.163978
-0.044944,0.0314256,0.167544
-0.00518418,0.0540056,0.179436
0.0943699,0.0375717,0.1638
-0.0669861,0.0730828,0.163992
0.0652343,0.0746761,0.163971
-0.0247224,0.0940261,0.163886
0.0224005,0.0943016,0.163945
-0.0444845,-0.103189,0.189369
-0.00109126,-0.114443,0.204197
0.0446427,-0.103325,0.204186
-0.0802715,-0.0763496,0.204475
-0.00890228,-0.0700641,0.190417
0.0819999,-0.0744403,0.204569
-0.102253,-0.0339336,0.204395
-0.0547742,-0.0366389,0.206871
0.102648,-0.0318003,0.204544
-0.0230394,-0.0025787,0.19482
0.0617066,-0.00838687,0.204491
-0.102885,0.0130769,0.204426
0.102551,0.0152689,0.204383
-0.0838762,0.0563148,0.204514
0.0384734,0.039789,0.190305
0.0823337,0.0577983,0.204442
-0.0466444,0.0857442,0.204484
0.044717,0.0867702,0.204477
-0.00110878,0.0978343,0.204496
0.0344514,-0.0609565,0.226686
-0.0159189,-0.0480564,0.231547
-0.0574286,-0.00484936,0.241861
0.0168048,-0.0190553,0.213921
-0.0109271,0.00965469,0.239177
0.0360494,0.0197078,0.232961
-0.0437015,0.0342978,0.215813
-0.00201527,0.0543985,0.226547
-0.0653078,-0.0916778,0.246263
-0.0233814,-0.111101,0.245053
0.0233391,-0.110939,0.245173
0.0657746,-0.0910261,0.245443
0.0085831,-0.0706226,0.265007
-0.0939998,-0.0549167,0.245325
-0.0509397,-0.0474414,0.263089
