x,y,z
-0.0807864,-0.0874151,0.123726
-0.0949509,-0.0418372,0.123798
-0.0163314,-0.124181,0.124113
-0.0411921,-0.090143,0.149449
0.0493609,-0.091694,0.125931
0.0034429,-0.0779,0.126122
-0.0354277,-0.0502609,0.124362
0.0466021,-0.0440096,0.125248
0.0914805,-0.0595719,0.125057
-0.102011,-0.00369869,0.151112
-0.0622015,-0.00788252,0.125482
0.0119637,-0.0257845,0.150782
0.0993383,-0.0102537,0.124767
-0.0155779,0.00218037,0.1244
0.0332983,0.00958677,0.125482
-0.0697174,0.0383773,0.128895
0.0801108,0.0419459,0.124048
-0.0190361,0.0652219,0.12406
0.0362407,0.0640588,0.124472
0.00526329,-0.110197,0.16342
-0.0860286,-0.0802752,0.18033
-0.00957087,-0.0606012,0.173656
0.0471079,-0.0771299,0.171607
-0.0638131,-0.0420684,0.161259
0.0998565,-0.0378263,0.177563
0.057478,-0.018151,0.168947
0.05926,0.0289372,0.16453
-0.0449271,0.0573661,0.165084
0.00703938,0.0401779,0.164659
-0.0474988,-0.106204,0.194695
0.0307894,-0.0971106,0.211724
-0.0939734,-0.0370671,0.19835
-0.0134025,-0.0324577,0.211891
-0.0821135,0.0146184,0.190989
-0.0230192,0.00992571,0.184515
0.024903,0.00295967,0.195444
-0.0125267,0.076128,0.20003
0.0424829,0.0604041,0.197086
-0.0405877,-0.0690794,0.2253
0.0693411,-0.00786812,0.222838
-0.0413969,0.000949403,0.238668
0.0139164,0.048117,0.233913
-0.0373555,-0.0972803,0.270094
0.0420897,-0.0634025,0.250531
0.0899524,-0.0425124,0.25481
0.0667335,0.0305251,0.265138
-0.091573,-0.0604651,0.275376
-0.00279235,-0.036174,0.272576
-0.0647887,-0.00259763,0.281613
0.0274806,0.00345286,0.285831
0.0203827,-0.0830022,0.303303
-0.0137274,-0.00400057,0.31942
-0.0167732,0.0415886,0.302416
-0.046421,-0.00132028,0.374956
0.0133561,0.045632,0.386841
-0.0711258,-0.0526751,0.394243
-0.00855694,-0.012854,0.423279
0.0813724,-0.0437754,0.49198
0.0443715,-0.0121284,0.805955
0.249473,-0.0505143,1.38108
-0.0148136,0.131188,1.49932
-0.143573,-0.124321,1.77397
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
