x,y,z
-0.00169242,-0.105889,0.123274
0.0440569,-0.0951553,0.123319
-0.0801377,-0.0680855,0.12362
-0.0329346,-0.0703864,0.12362
0.0816735,-0.0667657,0.12328
0.0130481,-0.0593847,0.12362
-0.102278,-0.0246894,0.123256
-0.0219996,-0.0191072,0.123616
0.0552051,-0.0276307,0.123592
0.102302,-0.0244532,0.123294
-0.102637,0.0224112,0.123315
0.00917767,0.0175881,0.123596
0.102671,0.0227343,0.123264
-0.0162762,0.0574564,0.12362
-0.0831793,0.0652256,0.123343
0.0827903,0.0655193,0.123331
-0.046031,0.0941987,0.12328
-0.000166802,0.1061,0.123336
0.0456042,0.0944318,0.123284
-0.06273,-0.0149473,0.147166
0.0169446,-0.0205822,0.1503
-0.051827,0.0254342,0.12432
0.055808,0.0226434,0.129186
0.0264132,0.0565553,0.143947
-0.0279505,-0.101846,0.161586
0.0217013,-0.102676,0.163847
-0.0489258,-0.0600998,0.168403
-0.00325704,-0.0655173,0.178909
0.0650034,-0.083416,0.163668
-0.0938811,-0.0467746,0.16349
0.0402598,-0.0475382,0.181657
0.0941038,-0.0463229,0.163724
-0.106024,-0.00112883,0.163689
-0.0225735,-0.0216912,0.176069
0.0594939,-0.00742126,0.166031
0.106106,-0.000594864,0.163631
-0.0586594,0.0177999,0.180967
0.00436755,0.0204773,0.170487
-0.0949135,0.0447038,0.163782
-0.0294168,0.0534829,0.170816
0.0509287,0.0370676,0.17931
0.0947638,0.0451336,0.163711
-0.0662512,0.0821926,0.163768
0.0658578,0.082429,0.163794
-0.0237555,0.102484,0.163703
0.0233078,0.102546,0.163734
-0.0456645,-0.094496,0.204023
-0.000515571,-0.106272,0.20478
0.0449623,-0.094978,0.204132
-0.0824317,-0.066203,0.204329
0.0821251,-0.0662842,0.204238
-0.102513,-0.0239837,0.20425
-0.0556199,-0.0258351,0.20955
0.0222696,-0.00921697,0.202562
0.102574,-0.0238443,0.204056
-0.102812,0.0228223,0.204314
0.102571,0.0231297,0.204227
-0.083012,0.0654638,0.204214
0.0131021,0.0637259,0.188676
0.0826205,0.0657139,0.204206
-0.045851,0.0943684,0.204253
-0.000283243,0.10624,0.204241
0.045384,0.0946623,0.204327
-0.0232009,-0.0576823,0.223166
0.0240846,-0.0579933,0.224678
0.065031,-0.00041574,0.220575
-0.0610181,0.0114557,0.238662
-0.0208903,0.00582231,0.2144
-0.040977,0.0484296,0.217154
0.0438438,0.0456152,0.225225
0.000681141,0.0625865,0.234215
-0.0236571,-0.10263,0.245435
0.0232822,-0.102639,0.24495
-0.0658459,-0.082877,0.244866
0.0120068,-0.0635144,0.269881
0.0657426,-0.0827166,0.244909
-0.0944057,-0.0457011,0.244854
-0.0492424,-0.0350459,0.255432
0.0946144,-0.0457087,0.244651
-0.106313,-0.000340521,0.244937
-2.2762e-05,-0.0230878,0.245362
0.0471382,-0.0288183,0.253815
0.106271,-0.000110054,0.244695
0.0124229,0.0215279,0.25438
0.0589243,0.0203245,0.262571
-0.0948229,0.0451932,0.24478
-0.035131,0.0520534,0.263891
0.0947025,0.0455263,0.244803
-0.0662217,0.0824104,0.244816
0.0657811,0.082619,0.244751
-0.0237672,0.102628,0.244789
0.0231768,0.102688,0.244877
-2.42949e-06,-0.106316,0.285652
0.0455462,-0.0948559,0.285499
-0.0823129,-0.0663875,0.285475
-0.0358016,-0.0729902,0.280156
0.0826097,-0.065979,0.285421
-0.102617,-0.0239668,0.285491
0.017546,-0.0116168,0.287654
0.10267,-0.0235806,0.28523
-0.102753,0.0230418,0.285478
-0.0280245,0.00434543,0.271715
0.102712,0.0233796,0.285326
-0.0830518,0.0656885,0.285362
0.0126261,0.0612581,0.279875
0.0824473,0.0659247,0.285334
-0.0458697,0.0945103,0.285324
-0.000319612,0.106307,0.285453
0.0453569,0.0947983,0.285429
-0.0235453,-0.102836,0.325917
0.0234642,-0.102648,0.32621
-0.0658566,-0.0829813,0.326019
0.0659862,-0.0826234,0.32609
-0.0943944,-0.045678,0.326142
-0.00877197,-0.0452863,0.308044
0.0422781,-0.0488136,0.30303
0.0948822,-0.0454694,0.325989
-0.106368,-0.000227803,0.326088
-0.0582576,-0.0279435,0.301252
-0.0203742,-0.00129409,0.320433
0.0622179,-0.00572185,0.301843
-0.0594221,0.0192277,0.303717
0.0249911,0.00760239,0.330133
0.106265,0.000112348,0.32598
-0.0947932,0.0454473,0.326047
-0.00787474,0.0441762,0.318801
0.0474379,0.0401814,0.303868
0.0946807,0.0457651,0.325918
-0.0511799,0.0629943,0.320117
0.0656416,0.0828252,0.326009
-0.0241375,0.102634,0.326027
0.0229712,0.102726,0.326049
0.0123788,-0.061773,0.346894
-0.0371316,-0.0510692,0.345344
-0.0627706,-0.00658279,0.343144
0.0547562,-0.0273054,0.343197
-0.0265263,0.0238859,0.359865
0.0562071,0.0273671,0.359535
0.0196434,0.0569364,0.354988
-0.0452887,-0.0946911,0.366851
0.000182162,-0.10635,0.366791
0.0458635,-0.0947539,0.366852
-0.0826472,-0.0662901,0.366692
-0.0146237,-0.0611084,0.385608
0.0828313,-0.0658148,0.36673
-0.0554306,-0.0320168,0.38446
0.0387117,-0.0516314,0.38477
-0.102775,-0.0238102,0.366731
-0.00503406,-0.0202313,0.360863
0.0620866,-0.0106423,0.386947
0.102802,-0.0233237,0.366682
-0.102882,0.0232049,0.366677
-0.0623199,0.0144662,0.38921
0.0166358,0.0155668,0.382464
0.102789,0.0236578,0.366595
-0.0172743,0.0599686,0.38885
-0.0829842,0.0658402,0.366563
0.0824334,0.065973,0.36666
-0.0459128,0.0945619,0.366698
-0.000408726,0.10631,0.366725
0.045272,0.094834,0.366686
-0.0232922,-0.102915,0.407593
0.0236265,-0.102715,0.407492
-0.0658934,-0.0830429,0.407475
0.0661633,-0.082585,0.407571
-0.0943343,-0.0456414,0.407497
0.094995,-0.0455308,0.407396
-0.106393,-0.000284646,0.407379
-0.0191039,-0.00966298,0.404692
0.0278079,-0.0156657,0.419034
0.106282,0.000165214,0.407303
-0.0949098,0.0453435,0.407358
0.0271846,0.0559591,0.404266
0.0947665,0.0458412,0.407391
-0.0663279,0.0826145,0.407339
0.0657117,0.0829262,0.407321
-0.0238934,0.102862,0.407404
0.0230838,0.102839,0.407347
-0.0453586,-0.0946273,0.448351
0.000247259,-0.106375,0.448261
0.0459459,-0.0948201,0.448259
-0.082863,-0.066266,0.448211
0.0125294,-0.0600155,0.424209
0.0830192,-0.0656312,0.448257
-0.0379699,-0.0491738,0.424854
-0.10283,-0.023711,0.44824
-0.0626826,-0.00441096,0.432508
0.0785014,-0.0171783,0.441352
-0.103035,0.0232128,0.44808
0.00367393,0.0235807,0.429276
0.0560088,0.0221958,0.420412
0.102761,0.0233476,0.448126
-0.0454866,0.0431247,0.422763
-0.0831351,0.0658661,0.448029
