x,y,z
-0.00259307,-0.10571,0.123619
0.0435229,-0.095463,0.123574
-0.079422,-0.0673655,0.123542
0.0814324,-0.0668244,0.123564
-0.0205152,-0.0582814,0.123616
0.0206144,-0.0350383,0.123596
-0.10205,-0.0259044,0.123463
-0.0555141,-0.0179336,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345766,0.0161516,0.123591
0.102596,0.0225612,0.123531
-0.0837211,0.064552,0.1235
0.0828873,0.0653928,0.123526
-0.0459087,0.0943321,0.12347
-0.000124284,0.106131,0.123546
0.0455216,0.0941998,0.12351
-0.0450771,-0.0946567,0.141075
-0.0157209,-0.018713,0.148965
-0.0567806,0.0277201,0.135537
0.0596755,0.0123731,0.140391
-0.019371,0.0564326,0.132917
0.027332,0.0536576,0.139391
0.0212106,-0.102786,0.164558
0.0644569,-0.0836891,0.16415
-0.0893172,-0.0455189,0.164056
-0.0428271,-0.0536592,0.165375
0.00467565,-0.058546,0.164066
0.0475376,-0.0387713,0.162173
0.094071,-0.0464138,0.1644
-0.106019,-0.00152088,0.164488
-0.0572278,-0.00548154,0.169126
0.105921,-0.000701228,0.164369
0.0207429,0.00575063,0.166291
-0.095264,0.0442046,0.164269
-0.043904,0.0408103,0.179025
0.047782,0.0418379,0.18027
0.0947264,0.0451145,0.164327
-0.0650983,0.0801806,0.163989
-0.00109165,0.0627358,0.176016
0.0658994,0.0823736,0.164311
-0.0237141,0.102503,0.164247
0.0233446,0.102495,0.164256
-0.0453167,-0.0946014,0.188701
-0.00253357,-0.105844,0.205281
0.0445175,-0.0951973,0.205188
-0.0814075,-0.0670863,0.204631
0.0819015,-0.0664993,0.205202
0.0366234,-0.0488361,0.206979
-0.102284,-0.0249608,0.205059
-0.0555627,-0.0254247,0.211903
-0.00911232,-0.0256396,0.195215
0.0642622,-0.00196888,0.186598
0.102466,-0.0240558,0.205118
-0.102752,0.0222296,0.205121
-0.00747002,0.0211355,0.201575
0.102625,0.0230193,0.205143
-0.0833064,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461461,0.0942162,0.204823
-0.000251203,0.106217,0.20496
0.0454818,0.0946594,0.205079
-0.0271972,-0.0626345,0.218345
0.0240477,-0.00648221,0.223198
-0.0578126,0.0211244,0.219649
0.0574145,0.0268198,0.223936
-0.0259734,0.0571453,0.225906
0.020983,0.0561437,0.217256
-0.0237444,-0.102773,0.248144
0.0229553,-0.102695,0.246229
-0.0654872,-0.0832272,0.245239
-0.0313775,-0.0600431,0.268272
0.06556,-0.0829216,0.246301
-0.0941468,-0.0463828,0.246306
0.0103901,-0.0571872,0.246392
0.0945414,-0.0458444,0.245992
-0.106245,-0.00103656,0.245698
-0.0221227,-0.0200886,0.24482
0.0176943,-0.0169795,0.27003
0.0610394,-0.0131808,0.251787
0.106252,-0.000201568,0.246012
-0.0626343,0.00297867,0.262999
-0.00277744,0.0228513,0.248546
0.0567571,0.0296673,0.27105
-0.0950169,0.0448343,0.245693
-0.0441715,0.0461622,0.268084
0.020893,0.0598895,0.265668
0.0946671,0.045507,0.24597
-0.066355,0.082145,0.24567
0.0656956,0.0826103,0.245917
-0.023982,0.102595,0.245564
0.0230728,0.10262,0.245823
0.000315943,-0.106232,0.28787
0.045657,-0.0947487,0.287422
-0.0813405,-0.0672515,0.286691
0.0130611,-0.0610766,0.293395
0.08267,-0.0659542,0.286862
-0.0538436,-0.0303996,0.297399
-0.10075,-0.0242071,0.287126
0.0552791,-0.0286206,0.296147
0.102674,-0.0234646,0.286934
-0.102783,0.0227547,0.286624
-0.0218845,0.00263198,0.286612
0.0192391,0.0223946,0.2988
0.102664,0.0234858,0.286823
-0.0832018,0.06545,0.286411
0.0824284,0.065982,0.28674
-0.0460876,0.0943919,0.286459
-0.000504961,0.106219,0.286525
0.0452556,0.0949161,0.286689
-0.0234194,-0.102811,0.328207
0.0237097,-0.102658,0.328396
-0.0658489,-0.0829198,0.328399
0.0661189,-0.0824949,0.328103
-0.0944414,-0.0457142,0.328401
0.0949212,-0.045413,0.327918
-0.106378,-0.000225719,0.327537
0.000714182,-0.0229862,0.319143
-0.0618187,0.0147664,0.308728
-0.017337,0.0213886,0.329637
0.0621252,0.0134609,0.31648
0.106252,0.000235836,0.327771
-0.0947023,0.0454553,0.327561
-0.048698,0.0592673,0.31805
0.094636,0.0458735,0.327597
-0.00318651,0.063326,0.306121
0.0654985,0.0828796,0.327546
-0.0244179,0.102586,0.327451
0.0227323,0.102703,0.327498
-0.0275588,-0.0565217,0.336625
0.022116,-0.057753,0.342821
-0.0599012,-0.0172183,0.343438
0.0570018,-0.0264282,0.34861
