x,y,z
-0.0691609,-0.0703566,0.120055
0.0706097,-0.00600383,0.122804
-0.00395111,0.00566928,0.12249
-0.0252042,0.0752004,0.118149
0.0632161,0.0820145,0.118292
-0.0132434,-0.0721432,0.12463
0.0710434,-0.0735734,0.125075
-0.0866928,-0.0233259,0.141791
-0.0882329,0.0299202,0.126103
0.0332205,0.0401202,0.124937
0.0933156,0.0367333,0.14213
-0.0649192,0.0729983,0.147163
-0.00736101,-0.0366352,0.163278
0.0392942,-0.041732,0.154402
-0.0496271,-0.00619435,0.17513
0.0371717,0.0100318,0.160845
-0.0933285,0.0484878,0.180545
-0.0091523,0.046504,0.166966
0.0467027,0.0741019,0.164831
-0.00691066,0.104965,0.153575
-0.0468208,-0.0600708,0.184052
0.0423226,-0.0708108,0.194993
-0.0847196,-0.0258998,0.201571
0.068498,-0.00183845,0.197985
0.0407851,0.0423786,0.207673
0.0904419,0.050085,0.197229
-0.00222395,0.0856607,0.200328
-0.0457459,-0.0781009,0.227939
-0.00584296,-0.0467265,0.21371
0.0763303,-0.0434321,0.233487
-0.0822575,0.0205059,0.231059
0.0473453,0.085167,0.231611
0.0304049,-0.0786417,0.244992
-0.0912636,-0.0405053,0.264624
-0.0247357,-0.0153274,0.251836
0.0787782,0.00788227,0.253757
-0.025637,0.0517634,0.252252
0.0665299,-0.0702598,0.285856
0.000318758,-0.0501983,0.287418
0.0537861,-0.0180834,0.285092
0.0180842,0.0262651,0.275577
-0.0794986,0.0516116,0.277997
0.065726,0.046602,0.27984
0.0127459,0.0768504,0.27573
-0.0617007,-0.0615705,0.317045
-0.0259968,-0.00702184,0.301218
-0.0245713,0.0580393,0.302052
0.0461864,0.0901008,0.310138
-0.004669,-0.0525253,0.342009
0.0561994,-0.0502198,0.334488
-0.096358,0.0137463,0.332399
0.0437548,0.0634739,0.348862
-0.00261407,0.104421,0.331844
-0.02811,-0.0118936,0.369444
-0.0622205,0.0313395,0.37312
-0.0589773,0.0823615,0.366005
0.0385366,-0.0442397,0.401164
0.0794551,-0.0565215,0.432972
0.0591859,-0.0637771,0.48516
-0.0360874,-0.206954,1.31901
0.27419,0.0338999,1.61003
-0.0214824,-0.147201,1.99135
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
