x,y,z
-0.00163566,-0.13544,0.123359
0.0441318,-0.124746,0.123409
-0.0803598,-0.0974372,0.123593
-0.0332982,-0.100511,0.123657
0.0816802,-0.0962697,0.123382
0.0127792,-0.0894507,0.123556
-0.102251,-0.0542345,0.123308
-0.0209959,-0.0549387,0.123576
0.0547675,-0.0576317,0.123615
0.102316,-0.0539445,0.123372
-0.102656,-0.00712034,0.123367
-0.0535198,-0.00592708,0.123617
0.00596597,-0.0149527,0.123606
0.0556243,-0.0104836,0.123605
0.102669,-0.00676855,0.123337
-0.0163829,0.026828,0.123615
-0.0831571,0.0357044,0.123393
0.0827622,0.0359957,0.123414
-0.0459968,0.0646622,0.123356
-0.000162954,0.0765147,0.123404
0.0455891,0.0648799,0.123361
-0.0615889,-0.0466601,0.146082
0.0170752,-0.0515532,0.151283
0.0277619,0.0238779,0.140052
-0.0278027,-0.131391,0.161805
0.0217668,-0.132239,0.164035
-0.00150715,-0.0914638,0.168457
0.0650024,-0.113013,0.163821
-0.0938496,-0.0763317,0.163581
-0.048697,-0.0894866,0.167267
0.0433477,-0.0756524,0.182166
0.0940849,-0.0758837,0.163934
-0.105995,-0.0306851,0.163804
-0.0239166,-0.0500288,0.174654
0.0590649,-0.0344933,0.164576
0.106074,-0.0301956,0.163842
0.00266179,-0.0112123,0.171012
-0.0948609,0.0151591,0.163918
-0.0373701,0.013469,0.163756
0.0504554,0.0097437,0.178947
0.094784,0.0155787,0.163873
-0.066216,0.0526747,0.163902
0.00266889,0.0345648,0.182479
0.0658751,0.0528837,0.163948
-0.0237253,0.0729807,0.163859
0.0233272,0.0730148,0.163893
-0.045744,-0.124073,0.204287
-0.000572725,-0.135786,0.205059
0.0449084,-0.12454,0.204435
-0.0825419,-0.0956823,0.204542
0.0820845,-0.0958501,0.204601
-0.102532,-0.0534432,0.204481
-0.0531115,-0.0593771,0.210543
0.022967,-0.0390175,0.203441
0.10254,-0.0534247,0.204379
-0.102781,-0.00662099,0.204565
-0.0619664,-0.0205063,0.185372
0.102604,-0.00644134,0.204503
-0.0400734,0.0175383,0.210926
-0.0829995,0.0359993,0.204442
0.0826588,0.0361496,0.204481
-0.0458163,0.0648708,0.204486
-0.000232586,0.0767001,0.204506
0.0454282,0.0650936,0.204578
-0.0161859,-0.088661,0.213183
0.032344,-0.0843755,0.227177
-0.0620311,-0.0171482,0.235555
-0.0205477,-0.0252283,0.214745
0.0647443,-0.0289339,0.222822
0.0444246,0.0136845,0.225554
0.00094707,0.0317208,0.229666
-0.0236808,-0.132163,0.245822
0.0232511,-0.132206,0.245375
-0.0659383,-0.112318,0.245146
0.0133881,-0.0934877,0.270454
0.0657275,-0.112292,0.24541
-0.0944565,-0.0751533,0.245182
-0.0485869,-0.0694142,0.25639
0.0946157,-0.0752884,0.245087
-0.00183559,-0.0569998,0.244728
0.0518077,-0.0582852,0.261383
-0.106348,-0.0297991,0.245236
-0.0300849,-0.0277256,0.268674
