x,y,z
-0.00211653,-0.114076,0.123539
0.0438527,-0.103615,0.123601
-0.0810575,-0.0754233,0.12362
-0.0339429,-0.0719953,0.12361
0.0131779,-0.0676497,0.123616
0.0814086,-0.0751284,0.123578
-0.102261,-0.0328624,0.123562
0.0551758,-0.0358573,0.12358
0.102271,-0.0328998,0.123591
-0.0232413,-0.0259922,0.123619
-0.102392,0.0143032,0.123509
-0.0549151,0.0169841,0.123625
0.00967609,0.00787217,0.123523
0.102619,0.0141778,0.123572
-0.0828439,0.0571676,0.123588
-0.0186439,0.0472697,0.123605
0.0829508,0.0569974,0.123579
-0.045663,0.0860725,0.123525
0.0458039,0.086022,0.123551
0.000118403,0.0978064,0.123573
-0.0634787,-0.0225381,0.148289
0.0177495,-0.0298263,0.151536
0.0557864,0.0162993,0.128905
0.0244039,0.0486801,0.143013
-0.0365963,-0.107329,0.154826
0.0213568,-0.110897,0.164465
0.0646517,-0.0919398,0.164346
-0.0476609,-0.0635152,0.168177
-0.000810055,-0.0694465,0.169338
-0.0938521,-0.0550206,0.16429
0.0496532,-0.0499945,0.179874
0.0939689,-0.0549242,0.164481
-0.106096,-0.00902185,0.164169
-0.0235515,-0.0234247,0.173333
0.0594925,-0.00454906,0.17113
0.106023,-0.00929034,0.164358
0.00708537,0.0121407,0.170298
-0.094795,0.0367073,0.164361
-0.0388837,0.0346988,0.164352
-0.00128075,0.0568111,0.182357
0.0948817,0.0365657,0.164394
-0.0660107,0.0740669,0.164341
0.0661589,0.0739311,0.164329
-0.0234731,0.0942793,0.164254
0.0235961,0.0941818,0.164353
-0.0458403,-0.102674,0.200757
-0.000762096,-0.114466,0.206027
0.0448362,-0.103297,0.2056
-0.0826782,-0.0742264,0.205879
0.0820508,-0.0746494,0.205675
-0.102555,-0.0320292,0.204928
-0.0496736,-0.0403239,0.209342
0.10251,-0.0323885,0.205351
0.0219043,-0.0191622,0.202276
-0.10268,0.0148742,0.20545
-0.0605304,0.00108089,0.189434
0.102643,0.0146041,0.205353
-0.0828038,0.0574499,0.205113
-0.039492,0.0398647,0.211292
0.0437001,0.0379881,0.184779
0.0827545,0.0572652,0.205285
-0.0455861,0.0862762,0.205107
0.0456789,0.0862654,0.205245
3.19712e-05,0.0979886,0.205075
-0.013784,-0.0701269,0.216884
0.0365382,-0.0604708,0.224019
-0.0203942,-0.00302566,0.215696
0.0643905,-0.00884459,0.220081
-0.0620033,0.00479058,0.236497
0.00104966,0.0558919,0.229457
0.0471531,0.0335198,0.231572
-0.0660845,-0.0907746,0.24651
-0.0240176,-0.110911,0.24785
0.0229382,-0.110936,0.246666
0.0655721,-0.0912085,0.246829
0.00807868,-0.0721468,0.269031
-0.0946943,-0.0535092,0.246385
-0.0385202,-0.0527745,0.253513
0.0033359,-0.0329928,0.243339
0.0543822,-0.0329045,0.25945
0.0945037,-0.0541595,0.246377
-0.106331,-0.00811735,0.246443
-0.0290901,-0.00865741,0.267516
0.106233,-0.00858964,0.246372
0.00825286,0.0135957,0.249223
-0.0946955,0.0373485,0.246115
-0.0323158,0.0378827,0.25799
0.0948154,0.0370452,0.246167
-0.0658945,0.0743917,0.246019
0.0659701,0.0741654,0.246097
-0.023399,0.0943776,0.245899
0.0235413,0.0943013,0.246153
0.000132593,-0.114609,0.287883
0.0456017,-0.103077,0.287907
-0.0826346,-0.0742356,0.287458
-0.0368222,-0.0853321,0.287715
0.0825981,-0.0742117,0.287398
-0.102713,-0.0316688,0.287311
-0.0563537,-0.0356713,0.294981
0.102696,-0.0318252,0.287348
0.0214514,-0.0125102,0.286451
-0.102681,0.0153237,0.287145
-0.0562387,0.0191654,0.294292
0.0574451,0.0152561,0.273814
0.102707,0.0151083,0.287122
-0.0826479,0.05777,0.286927
0.0153253,0.0528431,0.274312
0.0825796,0.0575243,0.287078
-0.0454584,0.0864431,0.286792
0.0456384,0.0865166,0.287076
6.42925e-05,0.0980064,0.286971
-0.0660515,-0.0909828,0.328327
-0.0235742,-0.111032,0.328442
0.0234183,-0.110899,0.32871
0.0659783,-0.0909131,0.328625
-0.094587,-0.0536038,0.328232
-0.0103429,-0.0437719,0.301943
0.0373753,-0.0543673,0.30148
0.0948364,-0.0538118,0.328341
-0.106362,-0.00799657,0.327965
0.0637586,-0.0158284,0.308758
0.106256,-0.00816944,0.328022
-0.0157223,0.00220109,0.311497
-0.0945591,0.0376734,0.327921
-0.0514721,0.0561748,0.323158
-0.00538646,0.0488091,0.316429
0.039299,0.0337686,0.313332
0.0946779,0.0374794,0.328075
0.0655953,0.0744924,0.328077
-0.0242813,0.0943688,0.328137
0.0228703,0.0943982,0.328167
0.00838853,-0.0670444,0.338514
-0.0412847,-0.051646,0.336727
0.0518482,-0.0439781,0.345187
-0.0593895,-0.00806619,0.333252
-0.0137133,-0.0196505,0.357848
0.0248729,-0.00670514,0.333913
-0.0272429,0.0253019,0.351033
0.0580998,0.019817,0.354427
0.020818,0.0487503,0.355668
-0.0455845,-0.102868,0.369283
-2.97066e-06,-0.114616,0.369481
0.0456592,-0.103115,0.369489
-0.0828713,-0.0742146,0.369109
-0.0192834,-0.0635442,0.376752
0.0276115,-0.0612508,0.381848
0.0827209,-0.0742005,0.369392
-0.102841,-0.0316684,0.369061
0.1028,-0.0317493,0.369254
-0.056201,-0.0296221,0.375763
0.0598559,-0.0252405,0.387751
-0.102831,0.0153087,0.368784
-0.0586657,0.0166676,0.385145
0.0189986,0.00723535,0.378646
0.102804,0.0152283,0.368863
-0.0827646,0.0578192,0.368873
-0.015236,0.0545276,0.386186
0.0825148,0.0576235,0.369058
-0.0456044,0.0864745,0.369366
0.0455447,0.0866446,0.369009
-4.53821e-05,0.0980595,0.369304
-0.0661251,-0.0910618,0.410085
-0.0235804,-0.111141,0.410195
0.0234295,-0.110983,0.410288
0.0660306,-0.0909664,0.41026
0.000171908,-0.0706097,0.419186
-0.0945862,-0.0536439,0.409963
-0.042396,-0.0503915,0.415871
0.094924,-0.0538527,0.410207
-0.106372,-0.00809082,0.409666
-0.0234034,-0.00910822,0.402862
0.0195737,-0.0260769,0.412314
0.106264,-0.00825332,0.40992
-0.0947806,0.0374614,0.409626
0.0284671,0.0469474,0.402248
0.0949473,0.0373328,0.409813
-0.0659921,0.074615,0.410256
0.0659783,0.0743211,0.409993
-0.023444,0.0946438,0.410148
0.0235396,0.094406,0.410025
0.0398277,-0.0572428,0.44141
-0.0630517,-0.00331345,0.427895
-0.0111612,-0.022615,0.447993
0.0784902,-0.0268153,0.445417
0.00308844,0.0187065,0.430267
0.0587498,0.00895391,0.420284
-0.0398307,0.037505,0.423057
-0.0456976,-0.102899,0.450977
-4.78745e-05,-0.114585,0.451016
0.0457448,-0.103176,0.451064
-0.0830308,-0.0742132,0.450848
-0.0176039,-0.0669271,0.462786
0.0828609,-0.0741021,0.451044
-0.102935,-0.0315546,0.450742
-0.0545189,-0.0374977,0.459699
0.0345726,-0.0121978,0.454864
-0.102855,0.015438,0.45039
-0.0508836,0.0275515,0.467859
0.102918,0.0146868,0.450925
-0.0827819,0.0579712,0.451102
-0.0125247,0.0533821,0.458131
0.0390794,0.0396307,0.452537
0.0828065,0.0573399,0.450757
-0.0454723,0.0866058,0.451007
0.0458612,0.0865879,0.450873
0.000181509,0.0980996,0.450831
-0.0662804,-0.0909561,0.49174
-0.023706,-0.111235,0.491813
0.0233866,-0.111032,0.491823
0.0660615,-0.0910709,0.491869
0.00416692,-0.0697476,0.504529
-0.0947301,-0.0533691,0.491686
-0.0401255,-0.0533157,0.503074
0.0484957,-0.0473221,0.486825
0.0950128,-0.0539329,0.49185
-0.0812065,-0.00813784,0.485463
-0.0304461,-0.00931932,0.488991
0.0120434,-0.0231872,0.504704
0.106264,-0.00825569,0.49194
0.00768685,0.0170328,0.480373
0.0542507,0.0137638,0.489023
-0.09513,0.0369603,0.491485
-0.0256882,0.0489436,0.503257
0.0283574,0.0501202,0.506899
0.0949784,0.0374677,0.491775
-0.0663334,0.0743159,0.492204
0.0658931,0.0744997,0.491805
-0.0238107,0.0947186,0.492025
0.0232753,0.0945205,0.491784
-0.045788,-0.102856,0.532592
-0.000125134,-0.114575,0.532594
0.0456925,-0.103365,0.532646
-0.0831769,-0.0742073,0.53252
0.0827717,-0.074275,0.532668
-0.10305,-0.031555,0.532609
0.0391589,-0.0563913,0.533207
0.102983,-0.0317868,0.53271
-0.0265805,-0.0207483,0.534575
0.0594551,-0.0142321,0.526676
-0.103029,0.0153739,0.532426
-0.0578217,0.0174034,0.517497
0.000283324,0.0174944,0.527043
0.102955,0.0152551,0.532652
-0.0829789,0.0579041,0.533249
0.082584,0.0576481,0.532598
-0.045748,0.0865862,0.532861
0.0456411,0.0868309,0.532599
-9.93002e-05,0.0980643,0.532677
-0.00609667,-0.0605231,0.549652
-0.0483331,-0.0478411,0.566528
-0.0691339,-0.00674746,0.556558
0.0172422,-0.0191548,0.552224
0.0475974,0.0281038,0.543964
-0.0384061,0.0438685,0.551356
0.00721522,0.0487436,0.56299
-0.0663567,-0.0909177,0.573369
-0.0238165,-0.111338,0.57344
0.0232961,-0.111104,0.573428
0.0660616,-0.0912047,0.573426
-0.0147191,-0.0626801,0.596009
0.0298309,-0.0617776,0.580429
-0.0947961,-0.0533086,0.573534
0.0950693,-0.0540525,0.573464
0.0594481,-0.0230474,0.573059
0.106256,-0.00823114,0.573453
-0.0562006,0.0159716,0.596251
-0.0169521,0.00705663,0.571512
0.0349818,0.0158581,0.587741
-0.0927203,0.0355717,0.573593
0.0950455,0.0375588,0.573442
-0.0662139,0.0744825,0.57416
0.0659567,0.0745717,0.573415
-0.0237813,0.094811,0.573696
0.0233186,0.0945569,0.573449
-0.0458565,-0.102856,0.614235
-0.000175604,-0.114575,0.614233
0.0456892,-0.103456,0.614214
-0.0832173,-0.0742061,0.614222
0.0827411,-0.0743064,0.6142
-0.10314,-0.0314649,0.614441
0.0422782,-0.0525155,0.625769
