x,y,z
-0.0102583,-0.105911,0.123378
0.0355126,-0.0951976,0.123405
-0.0888331,-0.0677746,0.123604
-0.0416897,-0.0706683,0.12361
0.0730407,-0.0666942,0.123389
0.0047017,-0.0594044,0.12361
-0.110906,-0.0246953,0.123326
-0.0289164,-0.0252008,0.123587
0.0466363,-0.0272514,0.123618
0.0937031,-0.0243984,0.123379
-0.111288,0.0224269,0.123384
-0.0639395,0.0270971,0.123601
-0.00277456,0.0147676,0.123588
0.0468569,0.0201597,0.123629
0.094023,0.0227654,0.123354
-0.0265189,0.0561892,0.123606
-0.0917807,0.0652436,0.123412
0.0741179,0.0655213,0.123429
-0.0546216,0.094198,0.123358
-0.00878131,0.106048,0.123406
0.0369637,0.0944261,0.123355
-0.0699289,-0.0147986,0.144494
0.00897941,-0.0215027,0.151425
0.0180165,0.0542185,0.139142
-0.0364504,-0.101818,0.161849
0.0131853,-0.102682,0.164039
-0.00927768,-0.061417,0.16888
0.0563531,-0.0834063,0.163861
-0.102472,-0.046764,0.16364
-0.057133,-0.0596754,0.166925
0.0357765,-0.0453677,0.182578
0.0854695,-0.0463046,0.163965
-0.114556,-0.00111516,0.163849
-0.0327862,-0.0197153,0.173104
0.0506052,-0.0041636,0.16494
0.0974929,-0.00063842,0.163875
-0.00555503,0.0191859,0.170503
-0.103424,0.0447058,0.163959
-0.0468964,0.0438084,0.16434
0.0411723,0.0402314,0.177795
0.0861312,0.0451122,0.163913
-0.0748203,0.0822244,0.163929
-0.00826453,0.0651199,0.181125
0.0572413,0.0824322,0.163973
-0.0323289,0.102512,0.163865
0.0147265,0.102562,0.163894
-0.0543367,-0.0944863,0.204377
-0.00916343,-0.10628,0.205085
0.0362955,-0.0950098,0.204464
-0.0911641,-0.0661108,0.204642
0.0734685,-0.0663094,0.204633
-0.0603207,-0.0307572,0.20977
-0.111166,-0.023887,0.204573
0.0148963,-0.0083373,0.202984
0.0939101,-0.0238799,0.204424
-0.111384,0.0229133,0.204628
-0.0702557,0.00862415,0.185468
0.093974,0.0230869,0.204544
-0.0480378,0.0480599,0.211364
-0.0915886,0.065539,0.204493
0.0740458,0.0656871,0.204514
-0.0544024,0.0944147,0.204518
-0.0088248,0.106217,0.204521
0.0368321,0.0946355,0.204598
-0.0217644,-0.0618303,0.214449
0.0243185,-0.0538015,0.227575
-0.0715157,0.0129061,0.232489
-0.0292012,0.00475746,0.213334
0.0557548,0.00295544,0.223709
0.0360822,0.0458512,0.224344
-0.00714937,0.0644265,0.228322
-0.0322969,-0.102639,0.24586
0.0146337,-0.102653,0.245424
-0.0745805,-0.0827794,0.245238
0.00609782,-0.0624937,0.270296
0.057103,-0.0827286,0.245444
-0.103106,-0.0455947,0.245293
-0.0553367,-0.0373417,0.256211
0.0860145,-0.0457689,0.245122
-0.114978,-0.000239049,0.245316
