x,y,z
-0.00248893,-0.10349,0.123501
0.0441656,-0.0946401,0.123382
-0.0797687,-0.0684228,0.123543
0.0817026,-0.0661845,0.123371
-0.0196492,-0.0593549,0.123611
-0.101945,-0.0264553,0.123425
-0.0155797,-0.00274328,0.123595
0.102199,-0.023723,0.123394
-0.102935,0.0209437,0.123347
0.0302857,0.00804995,0.123489
0.102563,0.0234166,0.123412
-0.0178713,0.0549291,0.12362
-0.0840728,0.0641808,0.123374
0.0820501,0.0663275,0.123384
-0.0469875,0.0936996,0.123378
-0.00135545,0.105984,0.123401
0.0445604,0.0950043,0.123373
-0.0450757,-0.0946792,0.14195
0.0227587,-0.0581433,0.14435
-0.055035,-0.0282793,0.127163
0.0578351,-0.0269172,0.139282
-0.0565101,0.0193305,0.131693
0.0283869,0.0530327,0.13778
0.0218838,-0.102747,0.163671
0.0653527,-0.0830408,0.163888
-0.0930316,-0.048318,0.163997
-0.0459502,-0.053894,0.165706
0.0404785,-0.0369737,0.182668
0.0943533,-0.0459222,0.163996
-0.105564,-0.00241771,0.163754
-0.0591018,-0.00842064,0.169831
-0.00708209,-0.0268242,0.163333
0.106142,-0.000223528,0.163913
0.00335197,0.0199875,0.160423
0.0561912,0.0185441,0.161181
-0.0954355,0.0437698,0.163887
-0.0477594,0.0392904,0.173587
0.0943933,0.0458417,0.163781
-0.0670105,0.08133,0.163913
-0.00773155,0.0625932,0.182843
0.0652192,0.0829426,0.163967
-0.0247547,0.102317,0.163874
0.0223768,0.102602,0.163929
-0.0444679,-0.094993,0.189184
-0.0010751,-0.106137,0.20418
0.0446294,-0.0950572,0.204144
-0.0802911,-0.0679165,0.204628
-0.0105465,-0.060646,0.196131
0.0819747,-0.066178,0.204532
-0.102259,-0.0256572,0.204274
-0.0530831,-0.0299069,0.211466
0.0618051,-0.000469712,0.203725
0.102704,-0.0236411,0.204552
-0.102884,0.0213346,0.204338
-0.021967,0.00322361,0.196612
0.102539,0.0234785,0.204377
0.037396,0.0507528,0.190047
-0.0839531,0.0645755,0.204376
0.0823586,0.0660479,0.204412
-0.0467068,0.094,0.204456
-0.00117946,0.106113,0.20447
0.0446791,0.0951064,0.204456
-0.0142534,-0.0377786,0.237196
0.027358,-0.055805,0.223958
0.0192364,-0.00825907,0.222135
-0.0428682,0.0474188,0.219864
0.0445692,0.032344,0.232933
0.000256756,0.0641566,0.229345
-0.0234192,-0.102786,0.245003
0.023287,-0.102649,0.245093
-0.0653133,-0.0834012,0.246264
0.0102007,-0.0636266,0.268243
0.0657399,-0.082776,0.245377
-0.0940102,-0.0466073,0.245156
-0.0523194,-0.0368691,0.264954
0.0945535,-0.0457109,0.245062
-0.106143,-0.00120848,0.245319
0.0179749,-0.0170286,0.268499
0.0608604,-0.0129817,0.249176
