x,y,z
-0.00282785,-0.10567,0.0902813
0.0433148,-0.0955944,0.090232
0.0808565,-0.0667868,0.0902237
-0.101779,-0.027502,0.0905246
0.102316,-0.0245773,0.0903607
-0.102823,0.0206169,0.0902535
0.102279,0.0227411,0.0905319
-0.0839832,0.064228,0.0902849
0.0823818,0.0657734,0.0904031
-0.0470398,0.0936791,0.0902783
-0.0011893,0.10582,0.090279
0.0446287,0.0941638,0.090298
-0.073969,-0.0739036,0.0960439
-0.0273796,-0.0663647,0.0992422
0.0207054,-0.0546647,0.0983555
-0.0221424,-0.0192673,0.101139
0.0562751,-0.0237937,0.10089
-0.052102,0.0294032,0.115808
0.00669526,0.0182565,0.103436
0.0577086,0.0223598,0.112292
0.0268665,0.0561781,0.123976
-0.0159843,0.0610894,0.10468
-0.0250448,-0.102197,0.131742
0.0224459,-0.102604,0.132993
-0.0482576,-0.0600457,0.141059
-0.00116645,-0.0623274,0.140075
0.0653686,-0.0829298,0.132023
-0.0929921,-0.0484788,0.131843
0.0943921,-0.0456966,0.131795
-0.10565,-0.00299792,0.130972
-0.0594854,-0.015178,0.129739
0.0160662,-0.0190525,0.131061
0.0623217,-0.0106682,0.145822
-0.00142507,0.0193624,0.153357
0.106178,7.75642e-05,0.13212
-0.0955958,0.0432949,0.130971
-0.0307261,0.0561517,0.149305
0.094356,0.0457771,0.131323
-0.0672002,0.0811176,0.131061
0.0652204,0.0829646,0.131269
-0.0248594,0.10224,0.13103
0.0223122,0.102622,0.131571
-0.0452437,-0.0946458,0.173714
2.37196e-05,-0.106275,0.175462
0.0454638,-0.0946733,0.173436
-0.0823383,-0.0662455,0.174283
0.0825464,-0.0658885,0.172738
0.0398028,-0.0496453,0.159853
-0.102512,-0.0240599,0.174076
-0.0226156,-0.0248563,0.159402
0.0210214,-0.011697,0.180978
0.102572,-0.0233808,0.173147
-0.102726,0.0227466,0.172885
-0.0564374,0.015702,0.165421
0.102535,0.0236415,0.172999
0.0106027,0.0596724,0.175146
0.0489398,0.030473,0.165637
-0.0831207,0.0653727,0.172648
0.0822312,0.0660482,0.172712
-0.0461482,0.094279,0.174223
-0.000660631,0.106157,0.172814
0.0450334,0.0948782,0.172314
-0.00803655,-0.0617109,0.194774
-0.0574988,-0.0237223,0.195296
-0.0205011,0.0059107,0.195122
0.0610519,0.00231364,0.201832
-0.0398166,0.0489973,0.196176
0.0388345,0.0439892,0.209708
-0.0232853,-0.102693,0.218557
0.0236018,-0.102501,0.216139
-0.0657626,-0.0828417,0.216185
0.0660303,-0.0825124,0.215202
-0.0943479,-0.0457203,0.215182
-0.0497531,-0.0372642,0.240433
0.0381099,-0.0436483,0.213964
0.0947566,-0.0453521,0.216548
-0.106324,-0.000393187,0.215144
-0.00470745,-0.0259104,0.226323
-0.059594,0.014329,0.227618
0.0109868,0.0181357,0.237742
0.106251,0.000231122,0.215979
-0.0948738,0.0451003,0.215517
0.0945582,0.04577,0.214395
-0.0663129,0.0823024,0.217242
-0.00122288,0.0623533,0.22656
0.0655256,0.0827866,0.21415
-0.0239867,0.102569,0.215092
0.0229359,0.102647,0.213633
-0.000209128,-0.106313,0.259553
0.0454092,-0.0948105,0.257537
-0.0817812,-0.0668491,0.25869
-0.0358161,-0.0757595,0.264026
0.0127023,-0.0610773,0.252632
0.0826035,-0.0659405,0.257329
-0.102487,-0.0245267,0.257968
0.0547819,-0.0188297,0.250639
0.102691,-0.0234035,0.25817
-0.102795,0.0225902,0.25676
-0.0272532,0.000106831,0.258782
0.0524922,0.0280503,0.259253
0.102599,0.023681,0.257072
-0.0319576,0.0490533,0.260407
0.0173468,0.0594306,0.270024
-0.0832443,0.0654128,0.258056
0.0822461,0.0661082,0.255478
-0.0461251,0.0943512,0.258801
-0.000625555,0.106294,0.256208
0.0450439,0.0949435,0.255507
-0.0233861,-0.102775,0.300731
0.0237379,-0.102565,0.300139
0.0662281,-0.0824035,0.299377
-0.0946695,-0.0453199,0.300315
-0.00931897,-0.0438603,0.290695
0.0382573,-0.044902,0.290935
0.0950067,-0.045097,0.299636
-0.0532286,-0.0266132,0.287753
0.0153421,-0.00547195,0.278406
0.0595401,-0.00273475,0.29477
-0.106341,0.000245403,0.298541
-0.0562599,0.0205029,0.289997
0.106272,0.000612035,0.300289
-0.0946754,0.0458138,0.300598
0.0944555,0.0461995,0.298409
0.065238,0.0831767,0.297239
-0.0247019,0.102533,0.300029
0.0223684,0.102764,0.297269
-0.0659955,-0.0826752,0.302138
0.0127081,-0.0603243,0.330581
-0.035961,-0.0504399,0.329189
-0.0196842,-0.00181454,0.309815
-0.00600228,0.0540743,0.310727
0.0448487,0.0412181,0.303897
-0.0518892,0.0645665,0.30664
-0.0452948,-0.0947502,0.342904
0.000254466,-0.10633,0.341489
0.0457966,-0.0947508,0.341419
-0.0826493,-0.0661818,0.343914
0.0828401,-0.0658099,0.34072
-0.102745,-0.0237492,0.342266
-0.0621795,-0.00126911,0.333841
-0.010105,-0.0150217,0.354095
0.0548998,-0.0253925,0.336995
0.102791,-0.023268,0.340797
-0.102845,0.0232899,0.341511
-0.0286467,0.0298029,0.346266
0.0232412,0.00986215,0.331766
0.0575111,0.0288761,0.358206
0.102716,0.0237963,0.341245
0.0203386,0.0566858,0.349845
-0.0829148,0.0658931,0.342278
0.0823082,0.0660996,0.340175
-0.0457221,0.0946674,0.342453
-0.000175451,0.106348,0.341504
0.0453407,0.0950366,0.338403
-0.0232534,-0.102992,0.384074
0.0237876,-0.102681,0.383288
-0.0658659,-0.0830048,0.384986
0.0662163,-0.0825094,0.382382
-0.0944832,-0.0456304,0.385168
-0.0516898,-0.031664,0.369641
-0.0129563,-0.0585651,0.372135
0.03346,-0.049793,0.372052
0.0950582,-0.0453852,0.381779
-0.106369,-0.000147214,0.382887
0.0608369,-0.0125127,0.381965
-0.0601374,0.013669,0.380029
0.0166674,0.0158644,0.378367
0.106242,0.000279621,0.382005
-0.0949449,0.0454607,0.383043
-0.0140726,0.0567579,0.382187
0.0947865,0.0459115,0.382163
-0.066222,0.0826707,0.383273
0.0657504,0.0828285,0.381285
-0.0237726,0.102895,0.383442
0.0232191,0.102731,0.382424
0.0126417,-0.0625676,0.412467
-0.0364845,-0.049595,0.414669
-0.0207971,-0.00773196,0.399488
0.0258764,-0.0171141,0.413394
0.053847,0.0210322,0.417569
-0.0440625,0.0409542,0.41504
0.0301453,0.0572474,0.39856
-0.0449183,-0.0949586,0.425619
0.000933334,-0.106214,0.426227
0.0465746,-0.0943773,0.423798
-0.0824967,-0.0663652,0.426065
0.0835633,-0.0650821,0.423087
-0.102824,-0.0237632,0.426182
-0.0607389,-0.00216544,0.424627
-0.00926685,-0.013999,0.444812
0.0760153,-0.0190369,0.42993
-0.102854,0.0233237,0.423955
0.00694498,0.0249344,0.423871
0.102052,0.0219932,0.424773
-0.0828901,0.0660809,0.424254
-0.00756165,0.0623172,0.448644
0.0831019,0.0652766,0.42359
-0.04537,0.094791,0.424654
0.000398714,0.106352,0.423752
0.0461053,0.0946221,0.42299
-0.0233065,-0.103102,0.467921
0.0237682,-0.10269,0.467778
-0.0659693,-0.0829468,0.467175
-0.0105659,-0.060189,0.453534
0.0663066,-0.0825623,0.467476
-0.0945873,-0.0454743,0.467487
-0.0499051,-0.0343295,0.45745
0.0378872,-0.0483117,0.451852
0.0951292,-0.0454022,0.464494
-0.0812405,-0.000386016,0.471307
0.0403393,-0.00148966,0.456778
0.00221464,0.0212879,0.473822
0.106157,0.000367435,0.466929
-0.0952649,0.0447398,0.465296
-0.048003,0.0318707,0.461511
0.0386273,0.0461523,0.454836
0.09482,0.0460695,0.465273
-0.0666857,0.0823073,0.465541
0.0656624,0.0830471,0.466427
-0.0242144,0.10285,0.466688
0.0229475,0.102864,0.465032
-0.0289847,-0.0523576,0.49679
0.0182821,-0.0585341,0.494198
-0.0325598,-0.00569528,0.4909
0.0587453,-0.0275759,0.492695
-0.103086,0.0229878,0.506424
0.0563473,0.0195087,0.49872
0.102889,0.0241992,0.50774
-0.0225957,0.0565937,0.493014
0.0242058,0.0540899,0.499551
-0.0833783,0.0657646,0.507334
-0.046254,0.0946278,0.507864
-0.045108,-0.0949925,0.508976
0.000577038,-0.106366,0.508913
0.0462083,-0.0948559,0.508817
-0.0825632,-0.0664837,0.508387
0.0831007,-0.0656007,0.509165
0.041002,-0.0454666,0.535559
-0.102947,-0.0240248,0.508621
0.0138719,-0.0129368,0.511329
0.10303,-0.0229187,0.509161
-0.0561629,0.0278981,0.514135
0.0820494,0.0663748,0.507944
-0.000708115,0.106282,0.507977
0.0450983,0.0954579,0.5082
-0.0236559,-0.103168,0.550234
0.0235576,-0.10275,0.550009
-0.0660202,-0.0823316,0.549977
-0.00406186,-0.0616813,0.539406
0.0662698,-0.0826747,0.550333
-0.0948251,-0.0448944,0.550157
-0.0478451,-0.0384418,0.550385
0.0952535,-0.0454239,0.55008
0.00793029,-0.0200808,0.557982
0.0598332,-0.00270651,0.540188
-0.0714997,0.000417383,0.563773
-0.0180907,0.0142463,0.538586
0.106197,0.000519133,0.550029
-0.0954923,0.0444796,0.547756
-0.0478971,0.0413843,0.563295
0.0406774,0.0431531,0.542689
0.0947675,0.0462893,0.549679
-0.0669418,0.0820857,0.54849
-0.00434056,0.0610979,0.541308
0.0655104,0.0832953,0.54896
-0.0246219,0.102947,0.549
0.0225647,0.102952,0.549003
-0.0455947,-0.0946782,0.591206
0.000244735,-0.106089,0.591155
0.0461677,-0.0950209,0.591358
-0.0830531,-0.0658748,0.590885
0.083083,-0.0655864,0.591207
-0.0277839,-0.0479115,0.592702
0.0179122,-0.0577185,0.585186
-0.103065,-0.0231467,0.591276
-0.028075,-0.000357797,0.583971
0.055552,-0.0290586,0.579291
0.102922,-0.0223667,0.591182
-0.102918,0.024281,0.589864
0.0342547,0.0130997,0.578706
0.101732,0.0258617,0.592225
0.0114828,0.0547283,0.586173
-0.0816455,0.0674349,0.591055
-0.00103728,0.106024,0.58988
0.0450476,0.0952829,0.589759
-0.0588053,-0.0196074,0.614508
0.00969517,-0.0146666,0.608582
-0.0567792,0.0293548,0.608265
0.0609599,0.00276102,0.617802
0.0583959,0.046977,0.600785
-0.0341604,0.0715952,0.597267
-0.0236661,-0.10294,0.632216
0.0235605,-0.102358,0.632087
-0.0495973,-0.0613868,0.637588
0.0665312,-0.0825214,0.632155
-0.0942976,-0.0455758,0.632124
-0.00163494,-0.0556339,0.634049
0.0449992,-0.0408933,0.626152
0.0954468,-0.0452589,0.632025
-0.106334,8.09724e-05,0.632256
-0.0562487,0.00477475,0.655061
-0.0170705,0.0172395,0.630938
0.0294943,0.0282231,0.651713
0.106129,0.000690298,0.632319
-0.0947521,0.0459518,0.631005
-0.0441586,0.0525236,0.648744
0.09484,0.0465085,0.634236
0.000795441,0.0609234,0.631832
0.0656273,0.0833512,0.630438
-0.0251812,0.102544,0.632168
0.0226777,0.102991,0.630752
-0.0454896,-0.0947881,0.673285
0.000259881,-0.106342,0.672967
0.0461372,-0.0951902,0.672922
-0.0829897,-0.0661944,0.673169
0.0829414,-0.065135,0.673071
-0.0175356,-0.0571322,0.679838
0.0293219,-0.0512431,0.669483
-0.103077,-0.0235489,0.673149
-0.00118981,-0.0162211,0.660407
0.0584986,-0.00711746,0.66929
0.103187,-0.0223413,0.6736
-0.103111,0.02352,0.673247
-0.0142422,0.0256814,0.677545
0.102856,0.0258531,0.676007
0.0635649,0.0518197,0.674551
-0.0830693,0.0660622,0.672336
-0.0457986,0.0948613,0.67414
-0.00018382,0.106311,0.67218
0.0456119,0.0953188,0.671402
-0.0233262,-0.103423,0.714053
0.0237386,-0.102846,0.713898
0.0663936,-0.0828729,0.713688
0.0493079,-0.0335227,0.709153
-0.0564107,-0.0265035,0.693363
-0.106374,0.00018627,0.714256
-0.0570307,0.0240492,0.698307
0.0261166,0.0118239,0.698438
-0.0247409,0.0561223,0.712051
0.0145733,0.0621922,0.685464
0.0666548,0.0824428,0.711632
-0.0658311,-0.0830904,0.714721
-0.0940178,-0.0452992,0.71475
-0.036023,-0.0498171,0.730578
0.00982785,-0.057356,0.721131
0.095328,-0.0457045,0.714854
-0.062923,-0.0106014,0.737303
-0.0212927,-0.00345617,0.716462
0.0186713,-0.0141601,0.739594
0.0600874,0.00999842,0.730702
0.106256,0.000111941,0.715401
-0.095022,0.0459355,0.715847
0.0335895,0.0505384,0.727144
0.0953311,0.0458223,0.719446
-0.0658563,0.0830278,0.715508
-0.0233626,0.103398,0.71487
0.0237438,0.101669,0.715608
-0.0452045,-0.0947703,0.755592
0.000542647,-0.106351,0.754908
0.0467441,-0.0947911,0.754975
-0.0827876,-0.066314,0.755571
0.0840183,-0.0647965,0.756468
-0.00802897,-0.0584954,0.768505
0.0386388,-0.0474649,0.766865
-0.102975,-0.0237062,0.758059
0.0716985,-0.0139534,0.772455
-0.102462,0.0236006,0.75711
-0.0198976,0.00200362,0.765393
0.023688,0.022584,0.769658
0.102809,0.0214337,0.759304
-0.049449,0.0336421,0.745936
-0.00381556,0.0594964,0.754444
0.0634093,0.047327,0.763559
-0.0824827,0.0665881,0.756523
-0.0445431,0.0946218,0.759642
0.00119896,0.10635,0.757176
0.0458273,0.0909637,0.758682
-0.0232387,-0.103454,0.796476
0.023895,-0.102922,0.796766
-0.0658037,-0.0830804,0.79648
0.066534,-0.082871,0.796448
-0.0941046,-0.045572,0.800942
-0.0500495,-0.0328943,0.781317
0.0955727,-0.0456561,0.798075
-0.106366,-0.000118399,0.798716
0.00940025,-0.0217693,0.79338
-0.0604721,0.0114516,0.793702
0.106197,0.000173982,0.801527
-0.0951669,0.0456298,0.800329
-0.0333167,0.0502738,0.790334
0.095265,0.046041,0.799706
-0.0661815,0.0827612,0.800033
0.066148,0.0831512,0.800883
-0.0237881,0.103364,0.80142
0.0233079,0.10291,0.799882
0.0145101,-0.0633908,0.822304
-0.0339194,-0.0502023,0.822997
0.0519471,-0.0339508,0.812517
-0.00705402,0.0180769,0.812675
0.0560824,0.0168231,0.804656
-0.0483204,0.0355934,0.832565
0.022505,0.0557465,0.803543
-0.0448769,-0.0953989,0.845639
0.000331083,-0.106357,0.837612
0.0461668,-0.0953633,0.838076
-0.0823047,-0.0669162,0.841569
0.0829978,-0.0659432,0.838764
0.0376482,-0.0517877,0.861864
-0.102815,-0.0244195,0.842275
-0.0575078,-0.0106251,0.836697
0.0175179,-0.0155392,0.839359
0.103313,-0.0235414,0.842911
-0.103003,0.0228523,0.842134
-0.0189023,0.00841022,0.857404
0.0624888,0.000877543,0.849431
