x,y,z
-0.00010124,-0.113614,0.123475
0.045568,-0.10194,0.123485
-0.0798469,-0.0758737,0.123602
-0.0327378,-0.079192,0.123638
0.0827728,-0.0729009,0.123481
-0.101997,-0.0338699,0.123478
-0.017785,-0.0331215,0.123595
0.0493108,-0.0392129,0.123622
0.102525,-0.030148,0.123485
-0.102621,0.0132148,0.123379
-0.051874,0.0191725,0.123616
0.00889881,0.00585979,0.123601
0.102301,0.0168946,0.123454
-0.0840788,0.0567645,0.123482
-0.0139371,0.0474523,0.123995
0.0814304,0.0591749,0.123455
-0.0472352,0.0861286,0.123468
0.0440647,0.0877395,0.123465
-0.00178081,0.0983769,0.123507
0.0128205,-0.0685186,0.130058
-0.0600117,-0.0235721,0.142324
0.0560625,0.00751153,0.125365
0.03066,0.0441145,0.141414
-0.0243333,-0.109833,0.163571
0.0233188,-0.109901,0.164202
-0.0481559,-0.0693188,0.168126
0.0660365,-0.0897956,0.164062
-0.0931435,-0.0555782,0.164105
0.0948638,-0.05246,0.164085
-0.105832,-0.010058,0.163995
-0.0275982,-0.0276237,0.176425
0.0154946,-0.0296811,0.156815
0.0606646,-0.018889,0.164975
0.106166,-0.00661215,0.164087
-0.0636883,0.00298809,0.18122
-0.00324144,0.0120671,0.168801
0.0474817,0.0228042,0.182749
-0.0956004,0.0359058,0.163962
-0.0372023,0.0421262,0.182942
0.0940182,0.0390247,0.164082
-0.0672953,0.0735531,0.164164
0.0647851,0.0760376,0.164136
-0.0252649,0.0947352,0.164175
0.021811,0.095329,0.164111
-0.0447795,-0.102447,0.205266
0.000621696,-0.11364,0.20519
0.0460718,-0.101862,0.204855
-0.0819544,-0.0742796,0.205681
-0.00384078,-0.0710801,0.184424
0.083036,-0.0728293,0.204819
-0.102373,-0.0323285,0.205104
0.0410137,-0.0563839,0.186207
0.102666,-0.0301274,0.204793
0.0239596,-0.0142023,0.200643
-0.10281,0.014543,0.205088
0.102386,0.0168752,0.204741
-0.0837422,0.0573409,0.205048
0.0120622,0.0539281,0.184223
0.0816959,0.059159,0.204786
-0.0468524,0.0864238,0.20501
0.04432,0.0877607,0.204834
-0.00145995,0.098601,0.204817
-0.0230931,-0.0666276,0.227335
-0.0562399,-0.0352911,0.214825
0.0528647,-0.0395891,0.228705
-0.019427,-0.00570656,0.217443
-0.0560159,0.0236471,0.222999
0.0634352,0.00642689,0.229288
-0.0100262,0.0401679,0.223522
0.0369443,0.0450332,0.22336
-0.065048,-0.0908142,0.246237
-0.0226548,-0.110364,0.246125
0.0241796,-0.109949,0.245762
0.0286314,-0.065128,0.260225
0.0664598,-0.0895531,0.245564
-0.0939694,-0.0538944,0.24619
-0.0495402,-0.0483714,0.261974
-0.00455508,-0.0321002,0.253695
0.0950864,-0.0522688,0.245594
-0.106238,-0.00870816,0.245739
-0.0621489,-0.00280508,0.261638
0.106157,-0.00650104,0.245466
0.0192327,0.00806377,0.246742
-0.0951979,0.0369192,0.24581
-0.0330501,0.0470933,0.264056
0.0140628,0.0524765,0.264019
0.0941648,0.0390731,0.245508
-0.0669069,0.0743172,0.245779
0.0649341,0.0759466,0.245513
-0.0247488,0.0949366,0.245633
0.0221449,0.0953073,0.245651
0.000624528,-0.113687,0.286828
0.0462136,-0.101901,0.286538
-0.081717,-0.0744767,0.28694
-0.0356011,-0.0836915,0.290745
0.0832159,-0.0728046,0.286351
-0.102532,-0.0322881,0.286907
-0.0165163,-0.0410822,0.298793
0.102809,-0.0300179,0.286258
0.0571778,-0.02719,0.274091
-0.102893,0.0146978,0.286586
-0.0550036,0.0228876,0.300623
-0.0156571,0.00596814,0.279388
0.0567209,0.0210898,0.273676
0.102501,0.0169465,0.286255
-0.0836483,0.0576138,0.28648
0.081748,0.0591557,0.286227
-0.0466794,0.0866254,0.286475
0.0444825,0.0878139,0.286434
-0.00124878,0.0987363,0.286406
-0.0653712,-0.0908098,0.327798
-0.0227045,-0.110381,0.327524
0.0242491,-0.109987,0.327521
0.0665696,-0.0895281,0.327195
-0.0941368,-0.0536617,0.327792
0.0385363,-0.0575536,0.305795
0.0952384,-0.052234,0.327053
-0.106292,-0.00818184,0.327625
-0.0599832,-0.0237948,0.305617
-0.0228033,-0.00231308,0.325321
0.0214563,-0.013047,0.301564
0.106189,-0.006453,0.326976
0.0614009,0.00624147,0.318272
-0.0949329,0.0376001,0.327543
-0.0139751,0.048943,0.307134
0.0329268,0.0429687,0.308151
0.0942349,0.0391234,0.327038
0.0649403,0.0759319,0.327134
-0.025095,0.0949887,0.327358
0.0220399,0.0953284,0.327299
0.00365771,-0.0680968,0.335912
-0.0405548,-0.0516357,0.338509
0.0515037,-0.0323794,0.343651
-0.0641077,-0.00264986,0.34824
0.0191913,0.0119798,0.341667
-0.0466915,0.0461574,0.341146
0.0023484,0.0550257,0.350961
-0.044778,-0.102533,0.368405
0.000921648,-0.113704,0.368383
0.0465013,-0.101903,0.368258
-0.0822109,-0.0741045,0.368525
-0.0181307,-0.0655592,0.38148
0.0833657,-0.0727553,0.367898
-0.102719,-0.0317624,0.368406
-0.0562252,-0.0363301,0.380396
0.0284897,-0.0586633,0.375459
-0.00242013,-0.0261558,0.360645
0.0612014,-0.0256401,0.389389
0.102924,-0.029953,0.367772
-0.102916,0.015223,0.368374
-0.0211734,0.0170706,0.368348
0.055574,0.0193376,0.370907
0.102664,0.0169746,0.36773
-0.0834548,0.0579323,0.368394
0.0818107,0.0591123,0.367909
-0.0464496,0.0867786,0.368419
0.0446625,0.0878707,0.368024
-0.00105164,0.0987973,0.36825
-0.0654493,-0.0908968,0.40922
-0.0226771,-0.110483,0.409176
0.024398,-0.110021,0.409202
0.066724,-0.089459,0.409054
-0.0941675,-0.0536506,0.409242
0.0254646,-0.0378458,0.417762
0.0954219,-0.0522013,0.408483
-0.106364,-0.00825986,0.409149
-0.0185897,-0.0249815,0.406538
0.106199,-0.00649793,0.408523
-0.0605327,0.00891703,0.39452
0.0174218,0.00284733,0.393426
0.0571439,0.0117821,0.417885
-0.0952291,0.0373957,0.409214
-0.0287139,0.0472428,0.403872
0.02468,0.0495593,0.392185
0.0944761,0.0390331,0.40868
-0.066711,0.074716,0.409208
0.0652363,0.0758532,0.408781
-0.0244423,0.0952976,0.409118
0.0225041,0.0953437,0.408969
-0.0158558,-0.067889,0.42893
-0.0587895,-0.0306852,0.430687
0.0716298,-0.0267458,0.441068
-0.0555416,0.0155891,0.441115
-0.00885781,0.0141813,0.431141
0.0281191,0.0426639,0.438718
-0.0449039,-0.102435,0.450049
0.000699547,-0.113863,0.449883
0.043937,-0.0956127,0.449942
-0.0824178,-0.0741008,0.449965
-0.00600455,-0.0688017,0.475197
0.0844078,-0.071741,0.449707
-0.102803,-0.0316822,0.449956
-0.0493849,-0.0496775,0.473294
0.0358141,-0.0507285,0.462069
-0.0126458,-0.0274887,0.453301
0.0289906,-0.00520217,0.451672
-0.103028,0.0152291,0.450025
-0.00594974,0.0120455,0.478307
0.0505291,0.0280067,0.477651
0.102772,0.0164368,0.44955
-0.0835077,0.0579988,0.449986
-0.0140637,0.0533732,0.457019
0.0821285,0.0587897,0.449694
-0.0464062,0.0869567,0.449994
0.0450107,0.0878021,0.449719
-0.000824323,0.0987697,0.449823
-0.0656129,-0.0907651,0.490801
-0.022856,-0.110613,0.49087
0.0241973,-0.110101,0.490624
0.0292665,-0.0653727,0.506578
0.0665977,-0.0897388,0.490912
-0.0943147,-0.0534197,0.490795
0.0953229,-0.0525379,0.491178
-0.0747518,-0.0103428,0.481748
-0.0329885,-0.0172178,0.503694
0.0169803,-0.0198141,0.504542
0.0609856,-0.0198982,0.48746
0.106244,-0.00683142,0.490395
-0.0953287,0.0372897,0.490863
-0.0483438,0.0317109,0.48518
0.0169991,0.0499086,0.502589
0.0946779,0.0387823,0.490561
-0.066775,0.0747733,0.490794
0.0654709,0.0757038,0.490505
-0.0244138,0.095367,0.490782
0.0226602,0.0953659,0.49059
-0.0450944,-0.102421,0.531641
0.000594902,-0.113847,0.531684
0.0462554,-0.10228,0.531636
-0.0826154,-0.0740055,0.531641
-0.023764,-0.0615153,0.518378
0.0831703,-0.0730449,0.531842
-0.102926,-0.0315773,0.531557
0.0557448,-0.034195,0.532166
0.103098,-0.0303705,0.531938
-0.10316,0.0153012,0.531725
-0.0560605,0.010466,0.534397
0.0561621,0.0125207,0.521956
0.102858,0.0166271,0.531389
-0.0835345,0.0580592,0.531608
-0.0250831,0.0456916,0.523822
0.0821445,0.0588561,0.531388
-0.0464366,0.0870228,0.531616
0.0450927,0.0878789,0.531386
-0.000780402,0.098764,0.531501
0.0109854,-0.0704568,0.549846
-0.0528039,-0.0353056,0.545252
-0.00716446,0.00358823,0.537616
0.0285236,0.0390569,0.549928
-0.0657815,-0.0905954,0.572464
-0.0231144,-0.110645,0.572512
0.0239689,-0.110238,0.572499
-0.0279987,-0.0619554,0.576748
0.066483,-0.0899693,0.572585
-0.0944512,-0.0531634,0.572526
0.0487599,-0.0463166,0.577279
0.0953272,-0.052721,0.572648
-0.0817077,-0.00768608,0.572925
-0.0344679,-0.00384891,0.575406
0.00575822,-0.0280413,0.570221
0.0596049,-0.00146327,0.566948
0.106195,-0.00682504,0.572615
0.0197439,0.0132254,0.588616
-0.0953793,0.0375097,0.572417
-0.0546491,0.0336357,0.595777
-0.0142982,0.0407272,0.570112
0.0947757,0.0388585,0.572277
-0.0666951,0.0748279,0.572477
0.0655543,0.0757858,0.572179
-0.0243564,0.0954989,0.572399
0.022745,0.0954298,0.57227
-0.0452941,-0.102353,0.613299
0.000449797,-0.113834,0.613304
0.0462301,-0.102406,0.613343
-0.0828354,-0.0738681,0.613282
0.0137734,-0.0709371,0.597305
0.0831536,-0.0730744,0.613395
-0.103019,-0.0312066,0.61337
-0.0567623,-0.034336,0.603923
-0.0102155,-0.0339954,0.614385
0.0446975,-0.0477118,0.624474
0.103175,-0.0303226,0.613409
0.0607442,-0.00447194,0.614469
-0.103094,0.01592,0.613493
-0.0101825,0.0118856,0.625703
0.1029,0.0169,0.613282
-0.0271936,0.0577332,0.625592
0.0194085,0.0505848,0.625887
0.0612579,0.0425887,0.605619
-0.0735383,0.0680463,0.622404
0.0452473,0.08793,0.613026
-0.000733096,0.0987627,0.613078
-0.0232873,-0.110658,0.654124
0.0238606,-0.11029,0.654124
0.066474,-0.0900834,0.654143
-0.0400882,-0.0622641,0.63824
0.00682369,-0.0666671,0.64546
-0.0943753,-0.0533458,0.654142
0.0954414,-0.0528261,0.654148
-0.10632,-0.00767252,0.654192
0.0124695,-0.0202486,0.653465
0.106174,-0.00686873,0.654224
-0.0572795,0.00820384,0.635446
0.0387807,0.0189542,0.65503
-0.0950529,0.0383215,0.654183
0.0948717,0.0388966,0.654234
0.0656425,0.07583,0.653796
-0.0246347,0.0955511,0.653664
0.0227488,0.0954813,0.653852
-0.0215475,-0.0547501,0.681308
0.0355782,-0.0575421,0.682474
-0.0570346,-0.0272112,0.666681
0.0598431,-0.0227653,0.661691
-0.0194167,0.00762227,0.674617
-0.049498,0.044068,0.665158
-0.00168193,0.0509591,0.668238
