x,y,z
-0.00333749,-0.105165,0.123696
0.0434686,-0.0952357,0.122562
-0.0795384,-0.0687076,0.123806
0.0811564,-0.0668009,0.122543
-0.101996,-0.0255345,0.122343
0.101935,-0.0244346,0.122568
-0.102348,0.0217408,0.122373
0.102544,0.022754,0.122327
-0.0831776,0.0648906,0.122388
0.0825803,0.0655083,0.122447
-0.0461296,0.0941384,0.122547
-0.000436629,0.106067,0.122721
0.0453186,0.0944867,0.122296
-0.0450041,-0.0946546,0.143379
-0.0328192,-0.0516819,0.127799
0.0139204,-0.0591826,0.130168
0.0519865,-0.0337594,0.144207
-0.0605705,-0.0167723,0.143263
-0.0179239,-0.00692418,0.12565
-0.0526002,0.0279805,0.130166
0.0280921,0.00340821,0.124399
0.0323592,0.0499476,0.138485
-0.0141476,0.0615647,0.139309
0.0215875,-0.102714,0.163758
0.0648443,-0.083488,0.163562
-0.0935744,-0.0472628,0.163507
-0.0471346,-0.0510376,0.172789
0.0940853,-0.0463674,0.163627
-0.10597,-0.00154962,0.163298
0.00932204,-0.0257442,0.163107
0.106053,-0.000689826,0.163673
0.00543979,0.017004,0.18263
0.0603951,0.0128097,0.157475
-0.0951074,0.0443461,0.163212
-0.0402926,0.0417576,0.173607
0.0947226,0.0451376,0.163388
-0.0664706,0.0818682,0.16341
0.0657922,0.0824188,0.163207
-0.0240138,0.102437,0.163435
0.0231045,0.102434,0.163493
-0.0451732,-0.0946817,0.190563
-0.00161875,-0.105986,0.204801
0.0443061,-0.0951971,0.204387
-0.0809038,-0.0668729,0.204565
0.0818516,-0.0665437,0.204419
0.000296647,-0.0594138,0.19688
0.0446521,-0.0415013,0.190035
-0.10202,-0.0247364,0.204149
-0.0231456,-0.0178754,0.196378
0.102448,-0.0241042,0.20445
-0.102784,0.0223653,0.204392
-0.0640589,0.00301472,0.18596
0.0605852,0.00172748,0.203375
0.102638,0.0230638,0.204348
0.0431702,0.0450169,0.187848
-0.0832249,0.0652456,0.204334
-4.01458e-06,0.0637753,0.184201
0.0825381,0.0657002,0.204262
-0.0460152,0.0942581,0.204426
-0.00031969,0.106276,0.204352
0.0453688,0.0946981,0.204338
-0.0168926,-0.0426216,0.237659
0.0311913,-0.0528097,0.234896
-0.0594737,-0.0209025,0.22626
0.0177913,-0.0106859,0.218733
-0.0202263,0.00540933,0.241663
-0.0486066,0.0383954,0.222914
-0.00534897,0.0598643,0.234363
0.0487922,0.0364721,0.23886
-0.0234498,-0.102712,0.246474
0.0232889,-0.102534,0.245911
-0.0657398,-0.0829101,0.246274
0.0658259,-0.0828455,0.245615
-0.0943489,-0.0459794,0.245516
-0.049634,-0.0343815,0.270355
0.0945676,-0.0458152,0.245542
