x,y,z
-0.0996036,-0.0318399,0.12361
-0.0452586,-0.0370159,0.123849
0.0169597,-0.00772539,0.123863
-0.0360102,0.0436771,0.1235
0.0624607,0.0551527,0.123861
-0.00664718,-0.102252,0.124255
0.0452479,-0.0950297,0.1251
-0.0591496,-0.0835987,0.124154
-0.000837745,-0.0530695,0.130511
0.0549929,-0.0477027,0.124738
-0.0695271,0.00533834,0.12593
0.0657219,0.00573965,0.124616
-0.0909214,0.0488681,0.137841
0.0138855,0.0427089,0.127956
-0.0487547,0.0893669,0.124376
0.000305343,0.0879964,0.127004
0.00356703,-0.103647,0.174955
-0.0324616,-0.0647321,0.163303
-0.0810719,-0.0564865,0.165999
-0.000463379,-0.030639,0.179606
0.0441123,-0.0469675,0.170992
-0.093153,-0.00689788,0.165635
-0.0293539,0.00702316,0.153972
0.0721419,0.0220226,0.179891
0.0248035,0.0352585,0.178626
-0.0223212,0.0655228,0.164902
0.0241042,0.0813914,0.167011
-0.0510072,-0.0230484,0.183594
0.0369425,-0.0130301,0.204509
-0.00560514,0.0134386,0.207506
-0.0990806,0.0355364,0.186039
-0.050862,0.0366094,0.205796
-0.0725328,0.0745734,0.184742
0.0453181,0.0680519,0.20751
-0.0107894,-0.103876,0.22361
0.072766,-0.0746742,0.216694
-0.0874322,-0.0360649,0.230847
-0.0437696,-0.058145,0.21864
-0.012578,0.0567298,0.237701
0.0772171,0.0409281,0.234849
-0.0474964,0.0922306,0.225767
0.00673821,0.0976769,0.223021
-0.0529504,-0.0155472,0.25916
-0.00485267,0.000284426,0.264481
-0.0703233,0.0308155,0.250653
-0.0106759,-0.0998608,0.272975
-0.0608874,-0.0629947,0.300432
0.0344267,0.0560676,0.276126
-0.00341438,0.0885075,0.317276
0.0180135,-0.0477998,0.332509
-0.0107052,0.0440579,0.336239
-0.0412686,0.00551377,0.367768
-0.0632021,-0.0282095,0.436474
-0.0146091,-0.0182081,0.442166
-0.04824,0.0532017,0.486412
0.0463182,-0.0641515,0.555453
-0.0224011,0.0661735,1.17111
0.022907,0.107499,1.26278
