x,y,z
-9.45843e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.0792205,-0.0686277,0.12362
-0.0318918,-0.0704808,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265155,0.123431
-0.0126031,-0.0250965,0.123617
0.0538213,-0.0280327,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125866,0.0148663,0.1236
0.102322,0.02442,0.123396
-0.0505989,0.0308838,0.123619
-0.0133915,0.0599966,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.00189181,0.105819,0.12344
0.0440077,0.0952354,0.123408
0.0131105,-0.0626307,0.136322
-0.0574636,-0.0146661,0.134104
0.0577638,0.0170276,0.137226
0.0294997,0.0546268,0.142685
-0.024419,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485716,-0.0623516,0.169438
0.0660569,-0.0823401,0.163961
-0.093119,-0.0482424,0.163949
0.0948743,-0.0449455,0.16398
-0.105848,-0.00271426,0.163911
-0.0239219,-0.022156,0.169683
0.0210495,-0.0183734,0.156082
0.0625576,-0.0103804,0.176981
-0.0622458,0.00289669,0.181025
-0.00340276,0.0203209,0.167684
0.106241,0.000956478,0.163993
-0.0956681,0.0432692,0.163896
-0.0395697,0.0472043,0.181804
0.0510033,0.0355326,0.180164
0.0939955,0.0465651,0.163985
-0.0674183,0.0809686,0.164064
0.064724,0.0835704,0.164021
-0.0253963,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949597,0.205139
0.000603301,-0.10619,0.20507
0.0460633,-0.0944045,0.204714
-0.081936,-0.0668326,0.205568
-0.00508773,-0.0627212,0.187613
0.0830336,-0.0653407,0.204636
0.0404506,-0.0506214,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219136,0.204975
-0.0203788,0.00184571,0.212596
0.0257231,0.00288986,0.203125
0.102316,0.024397,0.204613
-0.0838382,0.0647617,0.204907
0.00899671,0.0624663,0.184949
0.0816504,0.0666937,0.204628
-0.046973,0.0938557,0.204848
-0.0015659,0.10606,0.204665
0.044248,0.0952729,0.204668
-0.0261583,-0.0587917,0.229665
0.0532028,-0.0309978,0.228551
-0.0581084,-0.0251244,0.221138
-0.0585806,0.0282451,0.220663
0.0628207,0.015163,0.229578
-0.0137428,0.0473353,0.223463
0.0350817,0.052822,0.223126
-0.0226701,-0.102913,0.245989
0.0241713,-0.102452,0.245603
-0.0650328,-0.083377,0.246121
0.0664954,-0.0820443,0.245358
-0.0939607,-0.0464905,0.24607
-0.0502489,-0.0389694,0.26559
0.0272796,-0.0570632,0.258096
0.0951144,-0.0447458,0.24542
-0.106245,-0.00134678,0.245576
-0.00590033,-0.0237249,0.253891
-0.0627695,0.00640021,0.262252
0.0187114,0.0161301,0.247912
0.106145,0.00104146,0.245306
-0.0952278,0.0443165,0.245644
-0.0346945,0.0535236,0.265326
0.0941743,0.0466288,0.245315
-0.0669542,0.0817253,0.245616
0.0124573,0.0603723,0.263879
0.0648816,0.0834571,0.245311
-0.0248226,0.102409,0.245433
0.0220806,0.102794,0.245447
0.000606148,-0.106216,0.286684
0.0462131,-0.0944424,0.286363
-0.081677,-0.0670609,0.286862
-0.0354726,-0.0760704,0.290716
0.0831655,-0.0653083,0.286192
-0.102524,-0.0248767,0.286779
-0.0166644,-0.0290942,0.300799
0.0569246,-0.0223896,0.274847
0.102812,-0.0225429,0.286078
-0.10294,0.022093,0.286366
-0.0147984,0.0137872,0.281105
0.0566026,0.0263099,0.275054
0.102507,0.0244501,0.286067
-0.0837126,0.0650069,0.286274
0.0817579,0.0666485,0.286014
-0.0467284,0.0941074,0.286251
-0.00128473,0.106229,0.286199
0.0444514,0.0952889,0.286207
-0.0227056,-0.1029,0.327426
0.0242242,-0.102512,0.327375
-0.0653774,-0.0833404,0.32775
0.0176723,-0.0612982,0.304053
0.0665885,-0.0820574,0.327034
-0.0941201,-0.0461623,0.32774
0.049611,-0.0329009,0.32417
0.0952537,-0.0447289,0.326879
-0.106094,-0.000645259,0.327517
-0.0615896,-0.0170702,0.308944
-0.0573162,0.0295746,0.302961
-0.0223606,0.00943436,0.327493
0.0257945,0.00104253,0.301561
0.0608353,0.0134228,0.330696
0.106216,0.00106174,0.32676
-0.0947541,0.0451194,0.327393
0.0349464,0.0520959,0.308183
0.0941987,0.046642,0.326862
-0.0108071,0.0633751,0.304863
0.0649021,0.0834658,0.326902
-0.0251716,0.102448,0.327178
0.0219733,0.102825,0.327092
-0.00245408,-0.0644703,0.346552
-0.0449365,-0.0439902,0.343997
-0.0628611,0.00459181,0.351209
0.0181357,0.0168524,0.350537
-0.0439859,0.0581091,0.338063
0.00800169,0.0629339,0.348189
-0.0448052,-0.0950897,0.36835
0.000851769,-0.106269,0.368238
0.0464221,-0.0944665,0.368124
-0.0821982,-0.0666142,0.368491
0.0832731,-0.0653243,0.367849
-0.0229705,-0.058612,0.388615
0.0326089,-0.0497647,0.37457
-0.102723,-0.0243305,0.368397
-0.0578289,-0.0268484,0.386075
-0.00840565,-0.0203717,0.362408
0.102866,-0.0225321,0.367661
-0.102958,0.0226355,0.368334
0.0563432,0.0277714,0.375992
0.102672,0.0244298,0.367557
-0.0227713,0.0303757,0.369877
-0.0835047,0.06534,0.368305
0.0818328,0.0666041,0.367722
-0.0465175,0.0942536,0.368253
-0.00114722,0.10628,0.368022
0.0446414,0.0953669,0.367813
-0.0227614,-0.102976,0.409205
0.0243138,-0.102525,0.409083
-0.0654809,-0.0833994,0.409187
0.0666876,-0.0820461,0.408884
-0.0941506,-0.0461586,0.40926
0.0270787,-0.0339133,0.418726
0.09542,-0.0447626,0.408428
-0.106382,-0.000797659,0.409134
-0.0170898,-0.0183963,0.412387
0.0615538,-0.0165186,0.39151
-0.0572674,0.0183456,0.399804
0.0190173,0.00778854,0.396893
0.106183,0.000960713,0.408388
-0.0952409,0.0448334,0.409146
-0.0278628,0.0561109,0.415069
0.0244612,0.0586057,0.392255
0.0944699,0.0464773,0.408513
-0.0667611,0.0821773,0.409046
0.0652212,0.083363,0.408582
-0.0245096,0.102791,0.408937
0.0224438,0.102828,0.408752
-0.00888217,-0.0618749,0.433571
-0.0586806,-0.026301,0.433303
0.0726211,-0.0152418,0.437419
-0.0549801,0.0280539,0.445979
-0.00498979,0.0205512,0.435982
0.0531981,0.0287883,0.423106
-0.0449024,-0.0949298,0.450133
0.00074975,-0.106374,0.449813
-0.0824261,-0.0666254,0.449994
0.0437917,-0.0876049,0.450309
0.0845485,-0.0640784,0.449878
-0.0463557,-0.0428609,0.475779
0.0434292,-0.0429309,0.465388
-0.102822,-0.0242033,0.449969
-0.00776419,-0.0217887,0.458535
-0.103023,0.0227113,0.45004
0.0332694,0.00233625,0.45676
0.102773,0.0239957,0.449398
-0.0209061,0.0566492,0.461892
0.025253,0.0526238,0.452794
-0.0835358,0.0654895,0.449863
0.0820744,0.0663383,0.449481
-0.0464316,0.0944102,0.449847
-0.000862067,0.106278,0.449639
0.044966,0.0953433,0.449535
-0.022914,-0.103106,0.491031
0.0241511,-0.102622,0.49098
-0.0656675,-0.0832152,0.490909
0.000955809,-0.0630625,0.479751
0.0665853,-0.0822841,0.491248
-0.0943132,-0.0457791,0.490958
0.0952973,-0.045067,0.491589
-0.0751764,-0.00252188,0.481541
-0.0351687,-0.00831022,0.505988
0.0605413,-0.010233,0.494778
-0.00350885,0.0182649,0.483138
0.10624,0.000653802,0.490231
-0.0952619,0.0446173,0.490969
-0.0490402,0.0350878,0.493116
0.0100593,0.0590588,0.502658
0.0487612,0.0352138,0.489826
0.0946597,0.0463055,0.490345
-0.0667934,0.0822159,0.490701
0.0654342,0.0832522,0.490323
-0.0244408,0.102857,0.490646
0.0226289,0.102885,0.490427
-0.0451396,-0.094906,0.531814
0.000587801,-0.106362,0.531868
0.0462762,-0.0947726,0.531996
-0.0826532,-0.0664941,0.531808
0.0832222,-0.0655155,0.532281
-0.0264777,-0.05406,0.517143
0.0351184,-0.0529623,0.510792
-0.102935,-0.0240685,0.531838
0.0190188,-0.00308155,0.518693
0.103113,-0.0227964,0.532367
-0.103146,0.022863,0.531999
0.0558841,0.0254108,0.535466
0.102876,0.0242019,0.53125
-0.0834968,0.0655901,0.531571
0.0820819,0.0664139,0.531183
-0.0463786,0.0944964,0.531567
-0.000760623,0.106289,0.531328
0.0450354,0.0953883,0.531236
0.00801956,-0.0626772,0.548248
-0.0569883,-0.02838,0.54276
0.0566267,-0.0215553,0.540409
-0.0565728,0.0255617,0.539191
-0.0132092,0.0105825,0.550399
-0.0203036,0.0557856,0.538662
0.0251566,0.0575382,0.551299
-0.0232236,-0.103149,0.572765
0.0239091,-0.10273,0.572809
-0.0658978,-0.0829998,0.572739
0.0664709,-0.0825107,0.572977
-0.094541,-0.0454791,0.572989
-0.034762,-0.053721,0.592778
0.0420913,-0.04274,0.579934
0.0953356,-0.0452178,0.573115
-0.0813053,-0.000147913,0.571799
-0.000785296,-0.0230701,0.58112
0.0191212,0.023535,0.595617
0.059597,0.00624866,0.578484
0.106191,0.000689155,0.573125
-0.0953818,0.0449301,0.572853
0.0947431,0.0463945,0.572823
-0.0667136,0.0823099,0.572405
-0.00858712,0.0600524,0.58421
0.0655086,0.0833279,0.572029
-0.0244013,0.102969,0.572431
0.0226932,0.102933,0.57214
-0.0453507,-0.094833,0.613593
0.000391245,-0.106351,0.613599
0.0461843,-0.0949545,0.613724
-0.0828818,-0.0663158,0.613726
0.00914941,-0.0601744,0.608937
0.0831495,-0.0656056,0.613844
-0.103044,-0.0236836,0.613945
-0.0562891,-0.0219886,0.620345
0.10316,-0.0228415,0.613926
-0.103079,0.0234664,0.614027
-0.0252045,0.00985699,0.604524
0.102919,0.0243883,0.6138
-0.0563358,0.0449261,0.599367
0.061667,0.0511992,0.606372
-0.059887,0.0875591,0.619283
-0.000788223,0.106245,0.613106
0.0451655,0.0954494,0.61293
-0.0234608,-0.103225,0.654539
0.0237285,-0.102846,0.654496
0.0664113,-0.0826533,0.654572
-0.0943541,-0.0458617,0.654702
-0.0271548,-0.0587161,0.639133
0.0483134,-0.0363406,0.626265
0.0953738,-0.0453666,0.65468
-0.106349,-0.000178226,0.654728
0.00514721,-0.0173157,0.628397
-0.0575993,0.0209221,0.640039
-0.00775577,0.023303,0.652098
0.0604964,0.00923059,0.627921
0.10619,0.00057944,0.654776
-0.0947363,0.0463541,0.654376
0.0253913,0.0590224,0.63559
0.0948931,0.0463579,0.654779
-0.0213308,0.0624479,0.629587
0.0656696,0.0833079,0.653625
-0.0249208,0.102992,0.653551
0.0227563,0.102951,0.653863
0.0184303,-0.0560946,0.656924
-0.0340671,-0.0148181,0.661404
0.0111043,-0.0132735,0.675137
0.0602025,-0.0165509,0.667477
0.0373532,0.0248948,0.665978
-0.0445111,0.0549615,0.67006
0.00162465,0.0630447,0.676218
-0.0453706,-0.0949301,0.695483
0.000394791,-0.106354,0.695416
0.0462089,-0.0950644,0.695387
-0.0828565,-0.0663738,0.695613
0.0831018,-0.0656781,0.695447
-0.0517204,-0.0329519,0.707578
-0.0166676,-0.0581284,0.688403
0.0395174,-0.047689,0.698348
-0.103024,-0.0236957,0.69551
0.0620262,-0.0092559,0.714089
0.103235,-0.0230106,0.695539
-0.103135,0.0234924,0.695432
-0.0583387,0.0137895,0.706298
-0.0118168,0.0188893,0.700955
0.0326941,0.0277907,0.713659
0.103087,0.0242258,0.695684
0.0658098,0.0527327,0.691369
-0.0830281,0.0661773,0.695509
-0.0457384,0.0949645,0.695158
3.14228e-06,0.106335,0.695069
0.0458634,0.0952924,0.694747
-0.0232402,-0.10339,0.736301
0.0238843,-0.10287,0.736238
-0.0658114,-0.0831326,0.736373
0.00447325,-0.0601953,0.730652
0.0664853,-0.0827232,0.736227
-0.0940307,-0.0454608,0.7364
0.0954619,-0.0455456,0.736308
-0.106368,-1.75653e-05,0.736254
0.0141773,-0.0147737,0.72219
0.106253,0.000327024,0.736421
-0.095146,0.0457669,0.736292
-0.0276691,0.0590934,0.720018
0.0951622,0.0460609,0.736808
-0.0660436,0.0828542,0.736217
0.0661187,0.0830309,0.735559
-0.0236316,0.103355,0.736033
0.0234511,0.102907,0.735877
-0.0363021,-0.049769,0.752058
0.0460141,-0.0410885,0.745094
-0.0616775,-0.0101536,0.747723
0.00425846,-0.0187632,0.768178
0.0797548,-0.0178351,0.771061
-0.00895127,0.0218478,0.74799
0.0421831,0.00566815,0.754254
-0.0519138,0.0330214,0.764196
0.0220119,0.0575089,0.748764
0.063188,0.0515503,0.771124
-0.0453519,-0.0950291,0.777185
0.000459898,-0.106367,0.777045
0.0463067,-0.0951488,0.777096
-0.0828479,-0.0663305,0.777258
-0.00121315,-0.0607611,0.788987
0.0831567,-0.0656417,0.777187
0.0436144,-0.0446252,0.792124
-0.103049,-0.0236483,0.777251
-0.0557414,-0.0298842,0.790233
-0.103066,0.0235057,0.777104
-0.0169725,0.014639,0.793964
0.0572429,0.0133848,0.7983
0.10323,0.0236795,0.777546
-0.015047,0.059134,0.77798
0.0266832,0.059196,0.800116
-0.0829627,0.0662161,0.777063
-0.0456436,0.0951097,0.776974
0.000211564,0.106326,0.776848
0.0461031,0.0952565,0.776576
-0.023413,-0.103429,0.818103
0.0237238,-0.102937,0.817975
-0.0659274,-0.0830249,0.818066
0.0663998,-0.0829385,0.81806
-0.0946549,-0.045691,0.818063
-0.0285352,-0.0557518,0.827102
0.0203488,-0.0577072,0.831065
0.0954404,-0.0458142,0.818232
0.0157173,-0.0131843,0.813662
0.0587253,-0.0195478,0.832139
-0.10635,1.50019e-05,0.818052
-0.0622382,0.0136303,0.807414
0.106254,2.46579e-05,0.818245
-0.0951303,0.0458396,0.817908
-0.0321253,0.0502003,0.821098
0.095399,0.0458845,0.818598
-0.0659907,0.0829403,0.817818
0.066325,0.0829157,0.817372
-0.0234924,0.1034,0.817787
0.023636,0.102946,0.817746
-0.0455756,-0.095013,0.858917
0.000210296,-0.106342,0.858901
0.0460835,-0.0954054,0.858851
-0.0829539,-0.0662364,0.858931
0.0828983,-0.0659788,0.859041
-0.10305,-0.0235377,0.85886
-0.0593626,-0.0218275,0.838479
-0.0049262,-0.0253796,0.854353
0.10338,-0.0235347,0.859079
-0.103066,0.023614,0.858832
-0.0561936,0.0249379,0.852924
0.00760136,0.028438,0.834481
0.103383,0.0235769,0.859403
0.0541347,0.0334577,0.840809
-0.0829087,0.0662558,0.858653
0.0827586,0.0659429,0.859427
-0.0457135,0.0952439,0.858615
0.000136115,0.106321,0.8586
0.0460298,0.0954528,0.858616
0.00963436,-0.0639077,0.877353
-0.0407493,-0.0500941,0.872705
0.0497212,-0.0389983,0.879039
-0.0629315,-0.00993904,0.884053
-0.0182841,0.0109905,0.881084
0.0305953,0.00269155,0.867758
-0.0212218,0.0559948,0.867399
0.025741,0.0548916,0.871762
-0.0234186,-0.103428,0.899728
0.0237206,-0.102988,0.899743
-0.0659405,-0.0829506,0.899756
0.0664364,-0.0829973,0.899876
-0.0948059,-0.045666,0.899718
-0.0195638,-0.058526,0.914101
0.0955188,-0.0458684,0.899948
0.00828433,-0.0227781,0.900661
0.0596022,-0.0020227,0.906704
-0.106356,5.81599e-05,0.899702
0.106267,6.53552e-05,0.900191
-0.0951161,0.0458904,0.899658
-0.0448377,0.0413231,0.905582
0.0447748,0.0430731,0.913306
0.0954677,0.0459463,0.900243
-0.0660013,0.08297,0.899443
-0.00132927,0.0629679,0.909625
0.0663448,0.0830544,0.900189
-0.0234984,0.103408,0.899453
0.0236278,0.103,0.900055
-0.0455688,-0.0951213,0.940544
0.000254362,-0.106363,0.940601
0.0461354,-0.0955008,0.940607
-0.0829185,-0.0662588,0.940542
0.0829089,-0.06598,0.940861
0.0332884,-0.0518126,0.928238
-0.103063,-0.0235855,0.940594
-0.0562971,-0.0299098,0.926341
0.0273484,-0.00669008,0.940802
0.10347,-0.0235744,0.940918
-0.10308,0.0235663,0.940498
-0.0564677,0.0173717,0.944512
-0.0123993,0.0151327,0.927734
0.103474,0.0235773,0.941051
-0.0829695,0.0662087,0.940534
0.0827409,0.065945,0.941064
-0.0457527,0.0952011,0.940286
6.79454e-05,0.10633,0.941015
0.046006,0.0955369,0.940896
0.00290376,-0.0646996,0.962567
0.0512503,-0.0360248,0.969051
-0.0586487,-0.0159282,0.977839
