x,y,z
-0.000370349,-0.106112,0.108275
0.0453285,-0.0945768,0.108371
-0.078632,-0.0680226,0.108684
-0.031303,-0.0697399,0.108751
0.0826164,-0.0657412,0.108327
0.014613,-0.0587594,0.109101
-0.10228,-0.0257399,0.108385
-0.0178663,-0.0223528,0.108466
0.0557463,-0.0265656,0.108674
0.10264,-0.0230004,0.108402
-0.102747,0.0214674,0.10833
0.00963458,0.0160644,0.108676
0.0561024,0.0207082,0.114936
0.102522,0.0239961,0.108311
-0.0507238,0.0315347,0.114465
-0.0838225,0.0645636,0.108328
-0.013731,0.0602122,0.108582
0.0819513,0.0663469,0.108306
-0.0468678,0.0938387,0.108338
-0.00130663,0.105929,0.108401
0.0445492,0.0949912,0.108248
-0.026764,-0.102252,0.146594
0.0229922,-0.102516,0.14865
-0.0487526,-0.0609719,0.151732
0.0661235,-0.0825521,0.148688
-0.0935259,-0.0475625,0.14856
0.0946903,-0.0451943,0.14875
-0.105957,-0.00197791,0.148633
-0.0605958,-0.0131779,0.125674
0.0188454,-0.0210224,0.137283
0.106334,0.000513392,0.148813
-0.0954269,0.0439048,0.148688
-0.028726,0.0552682,0.153319
0.0283838,0.0561796,0.129
0.0944983,0.04608,0.148587
-0.0671693,0.0814217,0.148714
0.0651705,0.0831112,0.148677
-0.0249066,0.102323,0.148769
0.0222692,0.102632,0.148753
-0.00253725,-0.0642142,0.160094
0.0409225,-0.048419,0.168246
-0.0246451,-0.0206386,0.155135
0.0608081,-0.00825573,0.153797
-0.0553205,0.0160425,0.162886
0.00110565,0.018926,0.15498
0.0518886,0.0364717,0.164696
0.0133388,0.0618664,0.172865
-0.0449603,-0.0950718,0.188611
0.000462923,-0.106244,0.189266
0.0458771,-0.0944947,0.188853
-0.0819615,-0.0670026,0.189417
0.0829835,-0.065478,0.189163
-0.0194666,-0.0596004,0.204663
-0.102418,-0.0249676,0.188978
-0.0553364,-0.028068,0.190174
0.023939,-0.00825936,0.185889
0.0648019,-0.000452496,0.207659
0.102691,-0.0227751,0.189234
-0.102881,0.0218947,0.189147
-0.0204346,0.00470039,0.195603
0.102452,0.0242009,0.189128
-0.0408771,0.047685,0.198555
0.0451057,0.0460225,0.209688
-0.0837373,0.0648196,0.189097
0.0820035,0.0665617,0.18907
-0.0467956,0.0939808,0.18914
-0.0012273,0.106108,0.189154
0.0446168,0.095135,0.189128
-0.0227845,-0.10282,0.229709
0.0241101,-0.102647,0.229449
-0.0651039,-0.0835524,0.229629
0.0663321,-0.0822204,0.229414
-0.0940543,-0.0465711,0.229506
-0.0495141,-0.0340182,0.2369
0.044669,-0.0431814,0.214597
0.095018,-0.0448615,0.229603
-0.106275,-0.00128335,0.22958
0.00308118,-0.0241556,0.225099
-0.0620564,0.0100385,0.217709
0.0129282,0.0212949,0.231779
0.106231,0.000842019,0.229683
-0.0953208,0.0443442,0.229525
0.09425,0.0463436,0.229618
-0.0669458,0.0817472,0.22962
-0.000875037,0.0638375,0.217303
0.065221,0.0833765,0.2296
-0.0247841,0.102499,0.2296
0.0222647,0.102792,0.229594
0.000642105,-0.106236,0.269853
0.0461911,-0.094464,0.269826
-0.0815939,-0.0671595,0.269868
-0.0324364,-0.0699607,0.262355
0.0162044,-0.0616559,0.250454
0.0832304,-0.065417,0.269877
-0.102404,-0.024899,0.269961
0.0603709,-0.0185262,0.251017
0.103,-0.0227024,0.270151
-0.103145,0.0221804,0.270001
-0.0240953,0.00194996,0.252641
0.0560459,0.0296961,0.252616
0.102573,0.0243242,0.270138
-0.0340363,0.0490187,0.247419
0.0168657,0.0584317,0.260399
-0.0836748,0.0650485,0.270046
0.0817886,0.066542,0.270053
-0.04674,0.0940476,0.270067
-0.00125618,0.106228,0.269968
0.0446066,0.0953302,0.269983
-0.00525088,-0.0392339,0.285862
0.0421244,-0.044354,0.286214
-0.0563262,-0.0292867,0.283623
0.0195898,-0.00204085,0.271906
-0.0574274,0.0214773,0.278896
-0.0186119,0.00432845,0.299122
0.0634665,0.0043491,0.291718
-0.00639487,0.052498,0.300685
0.0408782,0.0448371,0.29888
-0.02251,-0.10301,0.310078
0.0244478,-0.102434,0.310302
-0.0652729,-0.0838074,0.310192
0.0666241,-0.0819067,0.310218
-0.0939824,-0.0466459,0.310249
-0.0353465,-0.0499739,0.320132
0.0159721,-0.0578915,0.323615
0.0953856,-0.0447458,0.310331
-0.106313,-0.00123842,0.310218
-0.0597892,-0.00152218,0.321788
0.0557271,-0.0278659,0.32832
0.0241834,0.0052637,0.318203
0.106254,0.00111678,0.310589
-0.0952975,0.0445663,0.310185
0.0942772,0.0466625,0.310527
-0.0520176,0.0632265,0.305564
0.0649494,0.0835424,0.310516
-0.0249344,0.10253,0.310319
0.022117,0.102852,0.3103
-0.0446341,-0.0951432,0.350569
0.00100173,-0.10619,0.350559
0.0465888,-0.0944078,0.350666
-0.0820391,-0.0669307,0.35053
0.083478,-0.0651674,0.350652
-0.0527973,-0.0314547,0.360073
-0.102597,-0.0246351,0.350629
-0.00955912,-0.0176791,0.34134
0.103118,-0.0224209,0.350855
-0.10311,0.0223878,0.350531
0.056317,0.0282905,0.343132
0.1027,0.0245829,0.350943
