x,y,z
3.47902e-05,-0.106387,0.123345
0.0456552,-0.0948517,0.123516
-0.0290639,-0.0691339,0.123673
0.0827892,-0.0659397,0.123487
0.017472,-0.0567903,0.123558
-0.102033,-0.0265075,0.123442
-0.0194619,-0.0229551,0.123539
0.0547848,-0.0278325,0.123631
0.102535,-0.0231803,0.123447
-0.102847,0.0206446,0.123415
0.00814802,0.0157099,0.123583
0.0553592,0.019365,0.123615
0.10237,0.0238045,0.12345
-0.0134631,0.0596877,0.123603
-0.0840354,0.063819,0.123488
0.0816884,0.0660368,0.12342
-0.0469856,0.0928396,0.123394
-0.00163237,0.105362,0.123409
0.0442165,0.0945112,0.123378
-0.0763046,-0.0664969,0.12408
-0.0614447,-0.0103169,0.141132
0.0169571,-0.019943,0.153206
-0.0502275,0.0355449,0.140714
0.0294009,0.0539699,0.142436
-0.0256477,-0.102588,0.162435
0.0231322,-0.102936,0.164076
-0.0490294,-0.0624587,0.17129
-0.00221485,-0.0615924,0.166093
0.0657982,-0.082367,0.164195
-0.0933525,-0.0481361,0.164146
0.094901,-0.045329,0.164124
-0.105862,-0.0027157,0.163996
-0.0266348,-0.0207278,0.17128
0.0610773,-0.0124239,0.167843
-0.0558439,0.0150723,0.182885
0.00010524,0.0208253,0.169808
0.106133,0.000440409,0.164084
-0.0954953,0.043165,0.164077
-0.0304248,0.0555883,0.17864
0.0516431,0.0323509,0.179525
0.094101,0.0460903,0.164054
-0.0672422,0.080888,0.164018
0.0648919,0.0830489,0.164027
-0.0250794,0.101904,0.164
0.0220029,0.102443,0.163964
-0.0443864,-0.0956462,0.204915
0.00110206,-0.106492,0.205256
0.0464273,-0.094657,0.205101
-0.081528,-0.0675373,0.205158
0.0832222,-0.0655764,0.204809
-0.0194754,-0.0558201,0.209653
0.0389666,-0.0499782,0.185928
-0.102355,-0.0256583,0.204725
-0.0553395,-0.0250284,0.208646
0.0259104,-0.00609919,0.198645
0.102737,-0.0228001,0.204818
-0.102884,0.0212731,0.204891
-0.0186001,0.0047668,0.210129
0.102399,0.0241071,0.20475
-0.0839754,0.0642165,0.204696
0.0155885,0.0618907,0.186863
0.0815881,0.0662431,0.204705
-0.0470087,0.0933464,0.204691
-0.00154501,0.105569,0.20468
0.0442705,0.094835,0.204722
0.0506105,-0.0401257,0.230569
0.00580053,-0.026157,0.236292
0.06386,0.00512207,0.224347
-0.0459941,0.0415789,0.220953
0.0422455,0.0481468,0.223293
-0.00471145,0.0627581,0.229308
-0.022334,-0.103323,0.245952
0.0245396,-0.102874,0.24583
-0.0648981,-0.084133,0.245798
0.066692,-0.0822544,0.245735
-0.0938728,-0.0472038,0.245724
-0.0468923,-0.0405195,0.252501
0.0241419,-0.0588566,0.265014
0.0952426,-0.0450257,0.245486
-0.106204,-0.00196861,0.245536
-0.0205439,-0.00498322,0.269123
