x,y,z
-0.0106099,-0.105889,0.123325
0.0352299,-0.0949512,0.123367
-0.0885489,-0.0690931,0.12356
-0.0413638,-0.0700569,0.123611
0.0726846,-0.0663101,0.12332
-0.111621,-0.025148,0.123385
-0.0274695,-0.0249161,0.123597
0.0459847,-0.0272409,0.123704
0.0930439,-0.0238147,0.123307
-0.112006,0.0219246,0.123306
-0.0578119,0.0287794,0.123795
-0.00113402,0.0160314,0.123619
0.0459542,0.0200189,0.123774
0.0930748,0.0233464,0.123294
-0.0927927,0.0649593,0.123355
-0.0227333,0.0603856,0.12361
0.0728807,0.0659261,0.123337
-0.055795,0.0940853,0.123348
-0.0102066,0.10607,0.123358
0.035569,0.0947573,0.123284
0.00445262,-0.0594597,0.127636
-0.0696071,-0.013401,0.141462
0.00944716,-0.0197332,0.152597
0.0199459,0.0547937,0.14302
-0.0349449,-0.102267,0.162979
0.0129802,-0.102618,0.163901
-0.0574379,-0.0608141,0.167065
-0.0116469,-0.0640505,0.177851
0.0560713,-0.0829437,0.163766
-0.102635,-0.0479715,0.163241
0.0847871,-0.0456052,0.163783
-0.115391,-0.00138325,0.163804
-0.0337999,-0.020152,0.171491
0.0511993,-0.00857633,0.171557
-0.0662499,0.01533,0.178789
-0.00598027,0.0211628,0.170375
0.0968413,1.78649e-05,0.16374
-0.104564,0.0443921,0.16387
-0.0395161,0.0541043,0.174506
0.0420929,0.0368398,0.180658
0.0851485,0.045648,0.163746
-0.0760543,0.0818338,0.163883
0.0560564,0.0828381,0.163772
-0.0336571,0.102403,0.163861
0.0133703,0.102577,0.163852
-0.0546798,-0.0946589,0.204518
-0.00945469,-0.106258,0.204852
0.035981,-0.0947014,0.204312
-0.0916812,-0.0664708,0.204736
0.073181,-0.0659235,0.204339
0.0322442,-0.0491647,0.186262
-0.111832,-0.02438,0.204314
-0.0639164,-0.0283256,0.206942
0.0145193,-0.00810493,0.201305
0.0931566,-0.0233558,0.204243
-0.112142,0.0224352,0.204454
-0.0291455,0.00773247,0.209516
0.0931753,0.0236221,0.204332
-0.0926764,0.0652309,0.204435
0.00399764,0.0627863,0.190356
0.0728395,0.0660603,0.204253
-0.0556087,0.0941695,0.204418
-0.0100815,0.106205,0.204407
0.0356399,0.0948947,0.204393
-0.0288785,-0.059183,0.221671
0.0318146,-0.0441174,0.23307
0.0551824,0.00253874,0.222775
-0.0519062,0.0476367,0.220266
0.034879,0.0450136,0.226553
-0.00992077,0.0628582,0.235437
-0.0327969,-0.102734,0.245542
0.0142062,-0.102645,0.245188
-0.0750666,-0.0830482,0.245214
0.00485688,-0.0620424,0.26748
0.056575,-0.0825143,0.244917
-0.103667,-0.0459246,0.24516
-0.0540997,-0.034173,0.252776
0.0854241,-0.0453042,0.244915
-0.115735,-0.000707414,0.245198
-0.00884125,-0.0227546,0.243824
0.0492045,-0.0199698,0.269533
-0.0694462,0.0101781,0.243111
0.00403586,0.0215601,0.253461
0.0489385,0.0274227,0.268934
0.0968249,0.000372012,0.244922
-0.104454,0.0448123,0.245011
-0.0407585,0.0511536,0.269302
0.0850863,0.0459847,0.244857
-0.0759078,0.0821337,0.244952
0.0560196,0.0829991,0.244917
-0.0336048,0.102616,0.245049
0.0133315,0.102711,0.244997
-0.00896921,-0.106238,0.285776
0.0364558,-0.0943931,0.285803
-0.0913017,-0.0667287,0.285919
-0.0421108,-0.0713414,0.279608
0.0735615,-0.0656613,0.285514
-0.111913,-0.0243844,0.285926
