x,y,z
-0.032976,-0.100811,0.123619
0.0141819,-0.103862,0.123585
-0.0735805,-0.0746629,0.123581
0.0615117,-0.0862965,0.123596
-0.0995795,-0.0352246,0.123602
0.0300032,-0.0510663,0.123617
-0.00371674,-0.0167086,0.123589
0.040933,-0.00146213,0.123572
0.100049,-0.0272996,0.12362
-0.103266,0.0130235,0.123606
0.102857,0.0198673,0.12362
-0.0881733,0.0577811,0.123598
-0.0456181,0.0366083,0.12362
0.0017045,0.0328937,0.123602
-0.0533273,0.0897636,0.123577
-0.00592944,0.0895108,0.123603
0.0811346,0.0638054,0.123594
0.0437409,0.0928085,0.123603
-0.0316539,-0.0541138,0.1306
-0.0528389,-0.0111902,0.124142
0.0439139,0.041947,0.142771
-0.00940262,-0.1047,0.164464
0.0365019,-0.0915039,0.163297
-0.0547046,-0.0897691,0.1641
0.0862819,-0.0616486,0.155353
-0.0888328,-0.0564789,0.164396
-0.0443643,-0.0446512,0.175103
0.00131211,-0.0586917,0.164123
0.0452307,-0.0415892,0.167317
-0.104401,-0.0113429,0.164041
-0.0614871,-0.000983548,0.180747
0.102239,-0.025144,0.18071
-0.0218535,0.0103459,0.157748
0.0232919,0.000241892,0.167332
0.0728787,0.00379215,0.157797
-0.0990651,0.0365439,0.164346
0.0948182,0.0449738,0.164664
-0.0725694,0.0757717,0.164366
-0.00611113,0.0606816,0.160991
0.0657164,0.0825032,0.164128
-0.0298324,0.101472,0.162773
0.0181187,0.103277,0.161852
-0.033504,-0.10061,0.204848
-0.0733092,-0.0750724,0.204946
0.0124867,-0.08998,0.203909
0.068866,-0.0794684,0.195486
-0.0999321,-0.0347219,0.204811
0.0258507,-0.0418719,0.210394
-0.0111208,-0.0169988,0.194713
0.0613742,-0.0122835,0.200673
-0.104188,0.0126142,0.204742
-0.000994334,0.0291252,0.195717
0.103432,0.0176514,0.202202
-0.0882894,0.0577983,0.20512
-0.0444088,0.0429885,0.183341
0.046656,0.0348674,0.189393
0.0828244,0.0654261,0.205488
-0.051421,0.091521,0.203541
-0.00519985,0.105423,0.202852
0.0407596,0.0945597,0.202366
0.0472683,-0.0937499,0.235613
0.0841326,-0.0642975,0.237504
-0.0189698,-0.05753,0.217609
-0.0555207,-0.0276487,0.219282
0.102775,-0.022023,0.227817
-0.0609461,0.0217445,0.222156
-0.0196368,0.00371786,0.236305
0.0265134,0.00631236,0.226548
0.0678287,0.0287207,0.231173
-0.0278304,0.0568821,0.225332
0.0193398,0.0594701,0.225627
-0.00745535,-0.105127,0.243959
-0.05459,-0.0898861,0.245702
0.0141986,-0.0635843,0.250697
-0.0889504,-0.0562897,0.245358
-0.0390531,-0.0473647,0.25912
-0.104518,-0.011231,0.24551
-0.0603595,-0.00527929,0.261126
0.0175566,-0.0131864,0.268584
0.0561637,-0.027066,0.245225
0.104805,0.00943934,0.262975
-0.0994537,0.0359986,0.245509
-0.0494893,0.0405685,0.264015
0.036385,0.0393155,0.264783
0.0902055,0.0542856,0.265432
-0.0708469,0.0776764,0.244249
-0.00510203,0.0618421,0.266442
0.0627244,0.0855605,0.24318
-0.0286873,0.101761,0.243661
0.0189315,0.103225,0.243386
-0.0308489,-0.101494,0.284838
0.0236082,-0.102505,0.279411
-0.0738103,-0.074754,0.286106
-0.00813294,-0.0607576,0.292224
0.0662249,-0.082287,0.277332
-0.0998282,-0.0349653,0.286068
-0.0550065,-0.0309523,0.300436
0.0408001,-0.0459231,0.29333
0.0992438,-0.0365584,0.272615
-0.104343,0.0126415,0.286271
-0.0213978,0.00840084,0.28405
0.061714,0.00299612,0.281233
-0.0874709,0.0596314,0.284618
-0.0505409,0.0920541,0.284387
-0.00473079,0.10562,0.284195
0.0418992,0.0965668,0.284113
-0.0528411,-0.0908168,0.325259
0.000106107,-0.10626,0.3202
0.0475583,-0.0937366,0.319175
-0.0889907,-0.0562403,0.326825
