x,y,z
6.25925e-05,-0.105992,0.116352
0.0456944,-0.0944986,0.116449
-0.0794695,-0.06876,0.116772
-0.0323394,-0.0715974,0.116981
0.0133501,-0.0605279,0.121312
0.0828177,-0.0656775,0.11644
-0.102142,-0.0262562,0.116503
-0.0168548,-0.0245866,0.116801
0.0540141,-0.0285725,0.116913
0.102578,-0.0228762,0.116457
-0.102349,0.0207808,0.116409
0.00924229,0.0146773,0.116762
0.102435,0.0240856,0.11643
-0.0160859,0.0579454,0.117324
-0.0841456,0.0641924,0.116452
0.081868,0.0664118,0.116404
-0.0473957,0.0935362,0.116403
-0.00162639,0.104794,0.116386
0.0444467,0.0950843,0.116349
-0.0598137,-0.016882,0.134545
0.0188134,-0.0212205,0.147454
-0.0526975,0.0296543,0.127772
0.0564672,0.0176978,0.125084
0.0282819,0.0543916,0.13357
-0.0251237,-0.102433,0.155572
0.0231999,-0.102468,0.156889
-0.0486768,-0.0619722,0.160663
-0.001913,-0.0630122,0.166468
0.0659615,-0.0824611,0.156778
-0.0933028,-0.0480452,0.156849
0.0410447,-0.0506,0.180601
0.094801,-0.045078,0.156846
-0.105867,-0.00248048,0.156897
-0.02468,-0.0217218,0.165527
0.0618365,-0.0119966,0.164026
-0.0592937,0.0125438,0.173549
-0.00065658,0.0188925,0.162747
0.106246,0.000721144,0.156869
-0.0956014,0.0434396,0.156856
-0.0325538,0.0526045,0.170536
0.0511621,0.0338121,0.172126
0.0941467,0.0463024,0.156806
-0.0673879,0.0811722,0.156841
0.0132745,0.0614624,0.177654
0.0649478,0.0833331,0.15681
-0.0251408,0.102262,0.156745
0.0220526,0.102802,0.156707
-0.0446501,-0.0951436,0.197344
0.000874649,-0.106145,0.197538
0.0462574,-0.0943436,0.197328
-0.0816249,-0.0670904,0.197836
-0.0168241,-0.0603912,0.212567
0.0831563,-0.0652823,0.197228
-0.102374,-0.0252311,0.19745
-0.055387,-0.0256175,0.20112
0.0263588,-0.00376316,0.193992
0.10275,-0.0225377,0.197297
-0.102931,0.0216256,0.197418
-0.0189383,0.00414103,0.204476
0.102413,0.0244212,0.197294
-0.0840136,0.0646146,0.197271
0.0817292,0.0665906,0.197205
-0.0470715,0.0937921,0.197166
-0.00149877,0.106035,0.19713
0.0443526,0.0952088,0.197196
-0.0224654,-0.102855,0.238055
0.0244239,-0.102461,0.237807
-0.0649103,-0.0837134,0.238334
0.0666117,-0.0819953,0.237814
-0.0938788,-0.0467106,0.237996
0.0512229,-0.0372954,0.224291
0.0953342,-0.0447167,0.237777
-0.106332,-0.00147528,0.23801
0.00682024,-0.0244088,0.231622
-0.0602202,0.0051965,0.241861
0.0097417,0.0222288,0.237533
0.0630469,0.00898301,0.220666
0.106188,0.00108519,0.237776
-0.0952983,0.0442166,0.23776
-0.0473223,0.0404488,0.213633
0.0402956,0.0503461,0.214983
0.0941555,0.0465993,0.237732
-0.0669999,0.0816349,0.237757
-0.00651184,0.0629194,0.220263
0.0649173,0.083495,0.237653
-0.0249626,0.102506,0.237581
0.0220263,0.10285,0.237652
0.020461,-0.0603555,0.258779
-0.04744,-0.0403061,0.245314
-0.0210206,-0.0061942,0.264524
0.0592534,-0.012242,0.263351
-0.0349439,0.0525525,0.258438
0.0524165,0.0350564,0.258879
