x,y,z
-9.26264e-05,-0.133511,0.123481
0.0455915,-0.121838,0.123495
-0.0794132,-0.0954712,0.123595
-0.0323383,-0.0991321,0.123598
0.0827893,-0.0928141,0.123475
-0.101976,-0.0538534,0.123471
-0.0197569,-0.0536623,0.123589
0.0504241,-0.0585048,0.123577
0.102532,-0.0500421,0.123486
-0.102601,-0.0067264,0.123391
0.00743465,-0.0124171,0.1236
0.0558338,-0.0116106,0.123667
0.102299,-0.00300814,0.123458
-0.0493529,0.000269201,0.123577
-0.0841178,0.0368529,0.123467
-0.0128,0.0304929,0.123774
0.0814227,0.0392686,0.123457
-0.0472473,0.0662408,0.123466
-0.00178311,0.0784945,0.123501
0.0440705,0.0678535,0.123459
0.0133171,-0.0875662,0.126998
-0.0609481,-0.0411674,0.142929
0.0324696,0.0252479,0.141835
-0.0244678,-0.129782,0.163473
0.023356,-0.129826,0.164197
-0.00284928,-0.0909298,0.179413
0.0660886,-0.109719,0.164047
-0.0931778,-0.0755474,0.164099
-0.0482854,-0.0893456,0.166942
0.0948747,-0.0723534,0.164075
-0.0280627,-0.0478048,0.176105
0.0148157,-0.0490177,0.155363
0.0600646,-0.0367148,0.164251
-0.105804,-0.029997,0.164009
-0.0615205,-0.0131307,0.180941
-0.00383238,-0.00791405,0.169223
0.106145,-0.0265025,0.164106
-0.0956036,0.0159902,0.163964
0.0516032,0.00645884,0.181189
0.0940167,0.0191213,0.164089
-0.0673094,0.0536447,0.164151
0.0647889,0.0561349,0.164138
-0.0252723,0.0748323,0.164168
0.0218082,0.0753857,0.164119
-0.0448063,-0.122395,0.205188
0.000628251,-0.133542,0.205168
0.046092,-0.121757,0.204842
-0.081962,-0.0941889,0.205673
0.0830604,-0.092711,0.20481
0.0413118,-0.0751849,0.18429
-0.102376,-0.0522453,0.205134
0.0278087,-0.0318546,0.198413
0.102672,-0.0500082,0.204805
-0.102808,-0.00536835,0.205094
0.102381,-0.00301804,0.204761
-0.0341716,0.0254091,0.183376
-0.083733,0.0374305,0.205046
0.0129842,0.0335643,0.184194
0.0816985,0.039259,0.204788
-0.0468569,0.0665339,0.205004
-0.00147057,0.0786976,0.204812
0.0443132,0.0678376,0.204844
-0.0195808,-0.0871122,0.22341
0.0526722,-0.0615512,0.227906
-0.0560243,-0.0552287,0.213939
-0.0163937,-0.0255034,0.216021
0.0633687,-0.0155888,0.228292
-0.0546791,0.00449386,0.224225
-0.00911685,0.0204676,0.22383
0.0382964,0.0240992,0.222949
-0.0226457,-0.130255,0.246107
0.0241856,-0.129855,0.245744
-0.0650604,-0.110797,0.246188
0.0664771,-0.109499,0.245552
-0.0939683,-0.0738625,0.246191
-0.0491554,-0.0685436,0.260093
0.0289949,-0.0854654,0.260975
0.0950891,-0.0721776,0.245608
-0.00422891,-0.0532245,0.252204
0.0586123,-0.0435636,0.271076
-0.106244,-0.0286318,0.245751
-0.0620901,-0.0231549,0.261753
0.0182764,-0.0122882,0.245426
0.106155,-0.0263977,0.24549
-0.0951949,0.0170081,0.245812
-0.0331877,0.0267834,0.264024
0.0550013,0.00351559,0.270698
0.0941656,0.019172,0.245519
-0.0668788,0.0544017,0.245785
0.0150271,0.0313169,0.263526
0.0649324,0.0560303,0.245506
-0.0247419,0.0750483,0.245631
0.022141,0.0754059,0.245652
0.000593032,-0.133621,0.28684
0.0461916,-0.121799,0.286555
-0.0817276,-0.0944767,0.286901
-0.0355206,-0.103456,0.288717
0.0831979,-0.0927209,0.286371
-0.0170619,-0.0609231,0.297
-0.102529,-0.0522555,0.286883
0.0213991,-0.0336899,0.298312
0.102819,-0.0499275,0.286287
-0.102888,-0.00524448,0.286583
-0.0174725,-0.0156706,0.277441
0.102507,-0.00294785,0.286274
-0.0537286,0.00393641,0.300488
-0.0836571,0.0376735,0.286488
0.0817526,0.0392595,0.286233
-0.0466705,0.0667309,0.286481
-0.00124629,0.0788523,0.286407
0.0444923,0.0679167,0.28643
-0.022733,-0.130302,0.327536
0.0242289,-0.129892,0.327532
-0.0654045,-0.110817,0.32777
0.0665701,-0.109449,0.327247
