x,y,z
8.06049e-05,-0.106,0.123314
0.0456785,-0.0944185,0.123463
-0.0794762,-0.0684004,0.12362
-0.0320716,-0.0711572,0.12362
0.0827862,-0.0655182,0.123442
0.0161114,-0.0575408,0.123616
-0.102009,-0.0261046,0.123399
-0.0202594,-0.023108,0.12362
0.0534212,-0.0285556,0.123594
0.102541,-0.0227564,0.123407
-0.102821,0.0210733,0.123368
0.0106192,0.0135565,0.123601
0.102372,0.0242304,0.12341
-0.0154804,0.0580065,0.123615
-0.0840454,0.0642441,0.12345
0.0816949,0.0664623,0.123409
-0.0469639,0.0932128,0.123387
-0.00164354,0.105702,0.123421
0.0441956,0.0948835,0.123387
-0.0626052,-0.0127502,0.145689
0.0566789,0.0175512,0.133264
-0.0523653,0.0328641,0.13903
0.0281239,0.0542823,0.141374
-0.0256504,-0.102204,0.162312
0.0231829,-0.102506,0.164002
-0.0483948,-0.0613932,0.1688
-0.00118927,-0.0621667,0.167326
0.0658005,-0.0819937,0.1641
-0.0933045,-0.0477855,0.163978
0.0948981,-0.0449652,0.164039
-0.105868,-0.00230021,0.163884
-0.0248258,-0.0207246,0.172856
0.0187496,-0.0212372,0.154725
0.0617137,-0.0124547,0.172512
-0.00251383,0.020634,0.168384
0.106102,0.000818422,0.163986
-0.0954733,0.0435785,0.16399
-0.0333315,0.0537449,0.181845
0.0506727,0.0335142,0.177319
0.0941017,0.0465039,0.16401
-0.067233,0.0812857,0.16398
0.0648836,0.083447,0.164014
-0.0250971,0.102306,0.163995
0.0219733,0.102803,0.163982
-0.0443795,-0.0952099,0.204758
0.0010554,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389791,-0.0503506,0.189081
-0.102308,-0.0252538,0.204515
-0.0552958,-0.0279028,0.208217
0.0232949,-0.00471868,0.198699
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611388,0.0155927,0.183447
-0.0207974,0.00635047,0.211334
0.10239,0.0245107,0.204641
-0.0839748,0.0646199,0.204613
0.0130757,0.0617631,0.185519
0.081579,0.0666444,0.204672
-0.0470352,0.0937502,0.204631
-0.00158404,0.105982,0.204645
0.0442542,0.0952411,0.204684
-0.0127616,-0.0611201,0.213113
0.049569,-0.0394447,0.23379
0.00488292,-0.0245764,0.237295
0.0634697,0.00410428,0.221926
-0.0507936,0.0393874,0.226651
0.0408094,0.0502108,0.221952
-0.00922592,0.0618074,0.227147
-0.0223534,-0.102915,0.245811
0.0245026,-0.102472,0.245633
-0.0649035,-0.0836701,0.245608
0.0180917,-0.0601301,0.265357
0.0666682,-0.0818518,0.24554
-0.0938772,-0.0467536,0.245476
-0.0452006,-0.040979,0.252464
0.0952389,-0.0446227,0.245343
-0.106224,-0.00155356,0.245329
0.0603441,-0.0102462,0.269311
-0.0627649,0.00871727,0.260452
0.00989521,0.0219432,0.243785
0.106131,0.00116345,0.245359
-0.0953183,0.0441124,0.245412
-0.033375,0.0522062,0.268639
0.051996,0.036095,0.265612
0.0941518,0.0467304,0.245337
-0.0670487,0.081523,0.245346
0.0126104,0.0630205,0.269013
0.064818,0.0835891,0.245347
-0.0250472,0.102466,0.245254
0.0219333,0.102822,0.24534
0.00100153,-0.105913,0.286417
0.046634,-0.0942668,0.286261
-0.0816677,-0.0670581,0.286218
-0.0354603,-0.076143,0.282463
0.0834482,-0.0650429,0.286218
-0.00704867,-0.0424467,0.301164
-0.102442,-0.0249104,0.286141
-0.0562853,-0.0265575,0.296063
-0.0200545,-0.00673467,0.273128
0.0215105,-0.00304875,0.295212
0.102846,-0.0222189,0.286067
-0.102967,0.021987,0.286096
0.102457,0.024703,0.286107
-0.0838213,0.0649239,0.28609
0.0815265,0.0667752,0.28605
-0.0469137,0.093965,0.286088
-0.00155644,0.106189,0.286014
0.0442428,0.0954012,0.286123
-0.0222078,-0.102992,0.327102
0.0247068,-0.102474,0.326983
-0.064957,-0.083803,0.32682
0.0668621,-0.0817823,0.326988
-0.0938898,-0.0466777,0.326969
0.0439479,-0.0441366,0.301508
0.0954214,-0.0444299,0.326848
-0.106247,-0.00134372,0.326815
-0.0226987,-0.00210814,0.320037
-0.0587608,0.0242998,0.304793
0.0612251,0.0113836,0.316305
0.106169,0.00140392,0.32683
-0.0952943,0.0444525,0.326863
-0.0102563,0.0453413,0.309256
0.0366454,0.0508112,0.307798
0.0940968,0.0469551,0.326823
-0.0522945,0.063779,0.329836
0.0647018,0.0836795,0.326873
-0.0253652,0.102428,0.326958
0.0217106,0.102887,0.326845
-0.0337398,-0.050667,0.339255
0.0131036,-0.0588081,0.340605
-0.0627071,-6.86825e-05,0.345037
-0.00480864,-0.0196996,0.360041
0.0551649,-0.0264993,0.343873
0.0164248,0.0180936,0.33714
-0.0279641,0.0308685,0.353428
0.0106222,0.0631949,0.34993
-0.0443424,-0.0952387,0.367826
0.00133722,-0.1062,0.367776
0.0468417,-0.0941834,0.367796
-0.0818645,-0.0670486,0.367575
-0.0127783,-0.0622541,0.379975
0.0836781,-0.0649675,0.367716
-0.0523572,-0.0318436,0.37838
0.03538,-0.0504199,0.38139
-0.102586,-0.0248363,0.367728
0.0623345,-0.0125184,0.389581
0.102997,-0.0221302,0.367624
-0.103027,0.0221222,0.367559
-0.0599454,0.0215491,0.386924
0.00688257,0.0192826,0.383874
0.0558088,0.0277432,0.361365
0.10254,0.02482,0.36762
-0.0838145,0.0650362,0.36763
-0.0169268,0.0608252,0.388234
0.0815352,0.0668663,0.367623
-0.0469491,0.0940491,0.367761
-0.00154815,0.106211,0.367724
0.0442804,0.0955534,0.367647
-0.0221239,-0.103091,0.408622
0.0248107,-0.102518,0.408543
-0.0650498,-0.0838139,0.408434
0.0670145,-0.0817216,0.40853
-0.0938568,-0.0467709,0.408516
0.0955605,-0.0444043,0.408519
-0.106295,-0.00142768,0.408455
-0.023788,-0.00791541,0.407334
0.0224835,-0.0136341,0.414891
0.106151,0.0013946,0.408409
-0.0954972,0.0443069,0.408411
0.0267127,0.0560946,0.405701
0.0942688,0.0469328,0.408411
-0.0671154,0.0817343,0.408496
0.0648877,0.0836774,0.408474
-0.0250479,0.102701,0.408515
