x,y,z
-0.00124061,-0.105851,0.123329
0.0446208,-0.0949522,0.123375
-0.0792113,-0.0690456,0.123565
-0.0320398,-0.0700423,0.123601
0.0820767,-0.0663116,0.123321
-0.102223,-0.0251229,0.123375
-0.0183552,-0.0248248,0.123609
0.0553669,-0.0271926,0.123611
0.102438,-0.0238164,0.123306
-0.102639,0.0219342,0.123286
-0.0515595,0.0298756,0.12362
0.00734239,0.0162226,0.123616
0.0553448,0.0200491,0.123619
0.102471,0.0233492,0.123293
-0.0144103,0.0593149,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659295,0.123336
-0.0464067,0.0940723,0.123336
-0.000815837,0.106073,0.123349
0.0449644,0.0947609,0.123284
0.0137631,-0.0595095,0.127776
-0.0603847,-0.0130119,0.141625
0.0187403,-0.0195098,0.152343
0.0288225,0.0545238,0.142052
-0.0255821,-0.102239,0.162998
0.0223564,-0.10262,0.163902
-0.04807,-0.0608922,0.167069
-0.00233502,-0.0640757,0.1782
0.0654453,-0.082931,0.163777
-0.093258,-0.047905,0.163248
0.0941706,-0.0456055,0.163783
-0.105982,-0.00138532,0.16377
-0.0244115,-0.0198574,0.171466
0.0604727,-0.00842831,0.171415
-0.0594921,0.0169345,0.178147
0.00307154,0.0211939,0.170394
0.106229,1.56383e-05,0.163743
-0.0951727,0.0443859,0.163827
-0.0304309,0.05407,0.175314
0.0513479,0.0370454,0.180309
0.0945505,0.0456547,0.163743
-0.0666646,0.0818284,0.163846
0.0654489,0.0828397,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452993,-0.0946337,0.204544
-7.16228e-05,-0.106259,0.204853
0.0453683,-0.0947077,0.204307
-0.082302,-0.0664648,0.204725
0.0825748,-0.0659259,0.204335
0.0416177,-0.049041,0.186295
-0.102442,-0.0243838,0.204266
-0.0553838,-0.0276754,0.206223
0.0238187,-0.00792755,0.201258
0.10255,-0.0233584,0.20424
-0.102752,0.0224259,0.204395
-0.0200042,0.00757448,0.209668
0.102562,0.0236192,0.20433
-0.083289,0.0652175,0.204364
