x,y,z
-0.00259366,-0.10571,0.123619
0.0435211,-0.0954632,0.123573
-0.0794213,-0.0673652,0.123542
0.0814322,-0.0668248,0.123564
-0.0205183,-0.0582782,0.123617
0.0206166,-0.0350264,0.123595
-0.10205,-0.0259042,0.123463
-0.0555152,-0.0179281,0.123596
0.102254,-0.0245439,0.123555
-0.102504,0.0212314,0.123496
0.00345813,0.0161543,0.123591
0.102596,0.0225615,0.123531
-0.0837209,0.0645535,0.1235
0.0828875,0.0653927,0.123526
-0.0459078,0.0943329,0.12347
-0.000124088,0.106131,0.123546
0.0455219,0.0942,0.123511
-0.0450765,-0.0946566,0.141076
-0.0157203,-0.018709,0.148964
-0.0567785,0.0277261,0.135532
0.0592584,0.0140464,0.140242
-0.0193683,0.0564358,0.132915
0.0273339,0.0536579,0.139392
0.021232,-0.102781,0.164569
0.0644577,-0.0836923,0.164148
-0.0893174,-0.0455185,0.164056
-0.0428281,-0.0536658,0.165331
0.00468513,-0.0585406,0.164072
0.0475405,-0.0387568,0.162173
0.0940711,-0.0464133,0.1644
-0.106019,-0.00152092,0.164488
-0.0572396,-0.00546889,0.169122
0.105922,-0.000700664,0.164369
0.0207497,0.00574621,0.166288
-0.0952638,0.044205,0.164269
-0.0438894,0.0408153,0.179018
0.0477791,0.0418385,0.180274
0.0947268,0.0451144,0.164327
-0.0650978,0.080181,0.163989
-0.00109289,0.0627343,0.176016
0.0658993,0.0823731,0.164311
-0.0237136,0.102503,0.164246
0.0233447,0.102495,0.164256
-0.0453119,-0.0946065,0.188649
-0.00254548,-0.105842,0.20527
0.0445182,-0.0951985,0.205185
-0.0814082,-0.0670857,0.204632
0.0819015,-0.0664993,0.205202
0.0366357,-0.0488372,0.206977
-0.102285,-0.0249616,0.205059
-0.0555694,-0.025336,0.211929
-0.00904716,-0.0256537,0.195206
0.0642693,-0.00196531,0.18661
0.102466,-0.0240556,0.205118
-0.102752,0.0222295,0.205121
-0.00745977,0.0211266,0.201564
0.102625,0.0230193,0.205143
-0.0833063,0.0651882,0.204791
0.0826655,0.0656716,0.205065
-0.0461458,0.0942159,0.204823
-0.000251228,0.106217,0.20496
0.0454818,0.0946592,0.205079
-0.0272686,-0.0626054,0.218304
0.0240486,-0.00649134,0.223202
-0.0578188,0.021212,0.219678
0.0574028,0.0268242,0.223945
-0.0259589,0.0571431,0.22589
0.0209736,0.0561512,0.217262
-0.0237423,-0.102776,0.248135
0.0229533,-0.102696,0.246224
-0.0654852,-0.0832266,0.245239
0.0655595,-0.0829212,0.246301
-0.0941467,-0.0463824,0.246306
0.010165,-0.0572504,0.246578
0.0945419,-0.0458434,0.245993
-0.106245,-0.00103601,0.245696
-0.0221503,-0.0201026,0.244879
0.0176895,-0.0169821,0.270044
0.0610346,-0.0131864,0.251799
0.106252,-0.000201529,0.246013
-0.0626379,0.00299045,0.262998
-0.00277829,0.0228469,0.248538
0.0567526,0.0296659,0.271061
-0.095017,0.0448345,0.245693
-0.0441828,0.0461801,0.268059
0.0208901,0.0598864,0.265664
0.0946661,0.0455066,0.245971
-0.066355,0.0821449,0.24567
0.0656954,0.0826101,0.245918
-0.0239821,0.102595,0.245564
0.0230725,0.10262,0.245823
0.00031607,-0.106232,0.287866
0.0456568,-0.0947487,0.287422
-0.0813401,-0.0672506,0.286692
-0.0299274,-0.0646002,0.275256
0.0136251,-0.0605697,0.293573
0.0826697,-0.0659549,0.286862
-0.0538342,-0.0304039,0.297403
-0.100749,-0.0242057,0.287127
0.0552864,-0.0286177,0.296148
0.102674,-0.0234647,0.286934
-0.102783,0.0227566,0.286625
-0.0218899,0.00264154,0.286611
0.0192349,0.0223883,0.298813
0.102665,0.0234858,0.286823
-0.0832036,0.0654512,0.286412
0.0824288,0.0659817,0.286741
-0.0460881,0.0943917,0.286459
-0.000505265,0.106218,0.286526
0.0452555,0.094916,0.28669
-0.0234199,-0.102811,0.328205
0.0237092,-0.102658,0.328394
-0.0658492,-0.0829198,0.328399
0.066119,-0.0824948,0.328102
-0.09444,-0.0457134,0.328402
0.094921,-0.045413,0.327918
-0.106378,-0.000224907,0.327537
0.000709956,-0.0229832,0.319138
-0.0618263,0.0147558,0.308734
-0.0173393,0.0213897,0.329637
0.0621262,0.0134613,0.316484
0.106252,0.000235901,0.327771
-0.0947032,0.0454561,0.327563
-0.0487039,0.0592621,0.318051
0.0946364,0.0458739,0.327597
-0.00319569,0.0633215,0.306115
0.0654987,0.0828801,0.327547
-0.0244177,0.102587,0.327451
0.0227325,0.102703,0.327499
-0.0275605,-0.0565201,0.336623
0.0221142,-0.057751,0.342815
-0.0599176,-0.0172038,0.343467
0.057001,-0.0264281,0.34861
-0.057317,0.0292157,0.353463
0.0226348,0.00589964,0.349338
0.0327423,0.049699,0.334911
-0.0150837,0.0630062,0.351802
-0.0452993,-0.0947291,0.369166
0.000262537,-0.106325,0.369144
0.0458975,-0.0947123,0.369128
-0.0826151,-0.0662719,0.369213
-0.00814885,-0.060995,0.379455
0.0829169,-0.0657307,0.368868
-0.0499092,-0.0380371,0.388272
0.0375661,-0.0518104,0.387044
-0.10271,-0.0239208,0.369169
-0.0182468,-0.0117832,0.365047
0.102818,-0.0231891,0.368778
-0.102841,0.0230734,0.368473
0.0561297,0.0273397,0.374745
0.10276,0.0238105,0.368494
-0.0243792,0.0348754,0.388577
0.0203488,0.0575886,0.38253
-0.0831465,0.0657384,0.368514
0.0822649,0.0661343,0.368408
-0.0459877,0.0945123,0.368556
-0.000500996,0.106336,0.36843
0.0452032,0.095096,0.368344
-0.023301,-0.102937,0.409937
0.0237402,-0.102676,0.409932
-0.0658958,-0.0829928,0.409992
0.0662101,-0.0824886,0.409891
-0.0944792,-0.0455985,0.410152
0.095063,-0.045339,0.409733
-0.106412,-8.1815e-05,0.409468
-0.0193871,-0.0123766,0.413592
0.0624789,-0.0132341,0.398044
