x,y,z
-0.00239044,-0.105698,0.091401
0.0437201,-0.0953795,0.0931689
0.0813989,-0.0668226,0.0940047
-0.100612,-0.0269916,0.0912898
0.102066,-0.0243738,0.093468
-0.102779,0.0206873,0.0908472
0.102052,0.0229268,0.0920962
-0.0838383,0.0642361,0.0924174
0.0822712,0.0658299,0.0921736
-0.0466874,0.0934405,0.0926327
-0.00104461,0.105813,0.0915437
0.0448956,0.0947315,0.091577
-0.0757399,-0.0725315,0.0966942
-0.0288845,-0.0675236,0.0999569
0.0175867,-0.0597425,0.110558
-0.0202898,-0.0210322,0.105238
0.0556393,-0.0297689,0.111062
0.00826157,0.017958,0.109498
0.0543559,0.0225832,0.118012
-0.0518318,0.0313151,0.120752
-0.0156847,0.0591138,0.106632
-0.0263912,-0.102013,0.132694
0.0207672,-0.102594,0.134399
-0.0488218,-0.0616461,0.14234
-0.00292987,-0.0644607,0.153056
0.064572,-0.0835178,0.134893
-0.0931986,-0.0479291,0.133939
0.0940044,-0.046576,0.1351
-0.105759,-0.00243344,0.133765
-0.0600521,-0.0143767,0.130149
0.0146511,-0.0198389,0.137008
0.0634965,-0.00903949,0.152972
0.106083,-0.000662554,0.13448
-0.0955504,0.0436489,0.133531
0.0241781,0.0555176,0.133305
0.0943026,0.0450892,0.133859
-0.0669789,0.0813448,0.134011
0.0654745,0.0827198,0.133239
-0.0245915,0.102308,0.133508
0.022646,0.102609,0.132905
-0.0451226,-0.094737,0.176065
0.000228433,-0.106252,0.177913
0.0456716,-0.0945726,0.177155
-0.082326,-0.066274,0.176789
0.0827416,-0.0657252,0.176786
0.0407089,-0.0494798,0.162896
-0.10249,-0.024023,0.176665
-0.0284421,-0.0253899,0.164658
0.102609,-0.0231412,0.176058
-0.102697,0.0227995,0.175726
-0.0551031,0.0185941,0.171751
0.000875412,0.0212755,0.156072
0.102515,0.0238706,0.176047
-0.0299676,0.0569502,0.15393
0.0485557,0.032661,0.169716
-0.0830639,0.0654021,0.176805
0.0821299,0.0662044,0.176047
-0.0460947,0.0942924,0.17804
-0.000740164,0.10617,0.174564
0.0449512,0.0949432,0.174391
-0.0174976,-0.0598829,0.199651
0.0364349,-0.0464638,0.211216
-0.059997,-0.0185735,0.200476
0.0221383,-0.0111565,0.183318
0.0596364,-0.00530261,0.212175
-0.0190963,0.00530095,0.199425
-0.0380198,0.0483019,0.204337
0.012129,0.0564241,0.188363
-0.0230124,-0.102755,0.219573
0.0238463,-0.10246,0.218628
-0.0655568,-0.0830399,0.218297
0.0661985,-0.082357,0.218743
-0.0942562,-0.0459382,0.217697
0.0949046,-0.0451492,0.21798
-0.106294,-0.000630234,0.219147
-0.00418114,-0.0267957,0.230728
-0.0628504,0.0142967,0.235794
0.0125475,0.0163971,0.240706
0.106201,0.000530488,0.21734
-0.0949926,0.0448891,0.218241
0.0463179,0.0396536,0.217245
0.0944162,0.0460668,0.217354
-0.0665421,0.0821055,0.220593
-0.00225872,0.0621164,0.233027
0.0652839,0.0830327,0.216821
-0.0242862,0.102545,0.219133
0.0225825,0.102672,0.215781
-0.000881632,-0.106004,0.261712
0.0452508,-0.0948272,0.260446
-0.0804238,-0.0679238,0.260433
-0.0338069,-0.0721622,0.268878
0.0120744,-0.060687,0.259266
0.0825917,-0.0659028,0.259851
-0.0502917,-0.0356364,0.243509
-0.101957,-0.0255089,0.259654
0.0553128,-0.0252647,0.256011
0.102562,-0.02318,0.259054
