x,y,z
-0.0339376,-0.100338,0.122625
0.0133222,-0.0964603,0.122607
-0.0656633,-0.0654411,0.123164
0.059371,-0.0869432,0.122371
-0.100514,-0.0334196,0.12265
0.0331725,-0.0452664,0.123317
0.0884687,-0.0354598,0.122262
-0.102435,0.014527,0.122966
-0.000281903,0.00135659,0.122399
0.0509386,0.00367467,0.123413
0.104244,0.0112309,0.122259
-0.0427477,0.0306521,0.122391
0.00137468,0.0491396,0.122188
-0.0866469,0.0603571,0.122247
0.0838645,0.0642872,0.122264
-0.0483648,0.0930549,0.122577
-0.00218554,0.10567,0.122784
0.0438015,0.0923706,0.1228
-0.0163313,-0.0554303,0.131412
-0.0474295,-0.0164954,0.125325
0.0419319,0.0447673,0.145784
-0.00981592,-0.104582,0.16331
0.0374479,-0.0974808,0.163787
-0.054646,-0.0888597,0.163499
0.0826397,-0.0657958,0.157829
-0.0887552,-0.0553297,0.16308
-0.0434286,-0.0415985,0.167894
-0.000441383,-0.0597,0.177757
0.0432248,-0.0428344,0.169548
-0.104181,-0.0104499,0.163795
0.0795435,-0.00252293,0.160859
-0.0191915,0.00365909,0.165835
0.030888,0.00402226,0.166918
-0.0914896,0.0367891,0.163239
-0.0460869,0.0430812,0.182655
-0.00312764,0.0575733,0.168407
0.094512,0.0444383,0.164548
-0.069538,0.0786273,0.162307
0.0658499,0.0816851,0.163268
-0.0263079,0.0998635,0.163801
0.0209952,0.102595,0.164105
-0.0333206,-0.100694,0.20385
0.0141405,-0.103749,0.204374
-0.0718335,-0.0732836,0.204404
0.0643723,-0.0813318,0.199198
-0.100183,-0.0344867,0.204237
0.100198,-0.0345528,0.188744
-0.0627279,-0.000758612,0.184085
-0.014256,-0.0184631,0.207422
0.0635471,-0.0102352,0.205288
-0.104057,0.0138816,0.204028
-0.00584108,0.0277029,0.205172
0.104455,0.0123502,0.197823
0.0469099,0.0400386,0.192683
-0.0865056,0.061379,0.202995
-0.00221096,0.0834366,0.207874
0.0860078,0.0617435,0.208929
-0.0499035,0.0914038,0.203788
0.0450267,0.0930459,0.203965
-0.019409,-0.0616164,0.225711
0.0359508,-0.0820574,0.240535
0.08559,-0.0623355,0.23729
0.0260957,-0.0427748,0.214508
-0.0579632,-0.0267889,0.223705
0.103004,-0.0186534,0.233447
-0.0586718,0.0223531,0.225228
0.025587,0.00232811,0.229324
0.0709081,0.0256804,0.235903
-0.0262199,0.0538461,0.238856
0.0257673,0.0538449,0.232441
-0.00852106,-0.103539,0.24554
-0.0537181,-0.0897967,0.244693
-0.0887241,-0.0561756,0.245395
-0.0369716,-0.0383541,0.264685
0.00912405,-0.0470863,0.260775
-0.100539,-0.0106321,0.245008
0.0551944,-0.028533,0.252408
-0.0615466,0.00210454,0.267863
-0.0179226,0.00724314,0.247183
-0.098132,0.0378565,0.246295
-0.0681391,0.0757738,0.244267
0.0642487,0.0831332,0.245721
-0.0280687,0.101815,0.24428
0.0203768,0.102814,0.244987
0.0231779,-0.101545,0.281878
-0.0722543,-0.0760956,0.285513
-0.0250192,-0.0806343,0.283316
0.0663399,-0.0813219,0.276581
-0.0996313,-0.0354742,0.286949
0.0416777,-0.0433974,0.296874
0.0975006,-0.0384267,0.276089
0.0198505,-0.00298269,0.275715
-0.103019,0.012222,0.287778
-0.0224904,0.00544681,0.295261
0.0620567,0.00137666,0.297533
0.10446,0.00795836,0.272391
-0.0437092,0.0474904,0.298507
-0.00145991,0.0566336,0.279012
0.0450852,0.0385824,0.273764
0.0904078,0.0536366,0.272281
-0.0870931,0.0607387,0.285731
-0.0501449,0.0923067,0.284557
-0.00468964,0.105445,0.285313
0.0424848,0.0954976,0.286118
-0.0489681,-0.0920042,0.323742
-7.54753e-05,-0.105006,0.323398
0.0496786,-0.0919563,0.320249
-0.0864262,-0.0617525,0.328225
0.0855483,-0.060715,0.316233
-0.0528203,-0.0306732,0.310678
