x,y,z
-0.00253832,-0.105474,0.123505
0.0438548,-0.0944944,0.123392
-0.0794866,-0.0689176,0.123604
0.0815757,-0.0662969,0.123364
-0.0190798,-0.0599109,0.1236
-0.101963,-0.0261938,0.123425
-0.0545943,-0.0287667,0.12358
0.101954,-0.0237266,0.123379
-0.103202,0.0211104,0.123431
-0.0563219,0.026322,0.12357
-0.0167842,0.000658584,0.123599
0.0300546,0.00608838,0.123556
0.10223,0.0234075,0.123419
-0.0842818,0.0643271,0.123398
0.0816893,0.0663091,0.123391
-0.0472775,0.0937317,0.123387
-0.00163998,0.105994,0.123409
0.0442508,0.0950022,0.123381
-0.0447152,-0.0950458,0.141955
0.0224384,-0.0590001,0.145994
0.0578584,-0.028686,0.139115
-0.0164907,0.0521828,0.124798
0.0295442,0.0518289,0.135338
0.0216722,-0.102745,0.163708
0.0650485,-0.0830069,0.16389
-0.093298,-0.0484206,0.163849
-0.0450304,-0.0528022,0.16306
0.0435459,-0.0381917,0.183061
0.0940753,-0.0459067,0.164005
-0.105527,-0.00237785,0.163845
-0.0583415,-0.0044332,0.163818
-0.00549459,-0.0244439,0.161893
0.105841,-0.000192548,0.1639
0.010654,0.0197753,0.164345
0.0575433,0.016291,0.160438
-0.095678,0.0439671,0.163969
-0.0440363,0.0404332,0.166896
0.0940414,0.0458474,0.163812
-0.0672456,0.0814565,0.163994
-0.00388051,0.0625826,0.177832
0.0649521,0.0829492,0.16396
-0.0249699,0.102359,0.163875
0.022131,0.102601,0.163942
-0.0446411,-0.0950882,0.189175
-0.00132108,-0.106181,0.204255
0.0443518,-0.095053,0.204196
-0.0804425,-0.0683116,0.204363
-0.00783086,-0.0616109,0.190727
0.081715,-0.0662041,0.204545
-0.10258,-0.0256194,0.204426
-0.0551133,-0.0281216,0.204534
0.0160817,-0.0103625,0.211477
0.0615053,-0.00013265,0.204439
0.10236,-0.0235346,0.204542
-0.103212,0.0214245,0.204399
-0.023968,0.0073206,0.193942
0.102248,0.0235586,0.20439
0.0405578,0.0506435,0.188156
-0.0841456,0.0646548,0.204515
0.0820485,0.0660767,0.204453
-0.046915,0.0940578,0.20449
-0.00139295,0.106159,0.204481
0.0444289,0.0950597,0.204481
-0.016993,-0.0380706,0.230542
0.0353017,-0.051083,0.227702
-0.0550631,0.00438172,0.239179
-0.00955475,0.019049,0.238368
0.0356864,0.0298144,0.23024
-0.043243,0.0440614,0.216412
-0.00116356,0.0636437,0.224912
-0.0236826,-0.102808,0.24509
0.0230427,-0.102673,0.245183
-0.0656248,-0.0833965,0.246284
0.00632375,-0.0625641,0.263465
0.0654595,-0.0827498,0.245445
-0.0943204,-0.0466072,0.245343
-0.050891,-0.040103,0.263284
0.0942888,-0.0456722,0.245032
-0.106471,-0.001164,0.245404
0.0144879,-0.016383,0.258271
0.0607005,-0.0130892,0.249793
0.105887,0.000168169,0.245088
-0.0954489,0.0445827,0.245287
-0.0397745,0.0465174,0.263442
0.0221869,0.0588904,0.265545
0.0941288,0.0457713,0.245087
-0.0669864,0.0819028,0.245098
0.0649198,0.0826986,0.245026
-0.0247006,0.102481,0.245163
0.0223355,0.102682,0.24511
-0.000657458,-0.106296,0.285884
0.0450401,-0.0949133,0.28596
-0.0823932,-0.0666471,0.286405
-0.0291657,-0.0693437,0.293855
0.0824149,-0.0658737,0.28584
-0.102909,-0.0244173,0.286089
-0.0262067,-0.00203353,0.277374
0.0562436,-0.0275174,0.294508
0.1024,-0.0233099,0.285663
-0.103265,0.0225463,0.28589
0.014356,0.0187709,0.289687
0.0574195,0.028291,0.272125
0.102369,0.0237548,0.285727
-0.0837066,0.0652855,0.28583
-0.01173,0.061889,0.298185
0.0819582,0.0661699,0.285702
-0.0467014,0.0942551,0.285878
-0.00108688,0.106199,0.285726
0.0447598,0.0950465,0.285743
-0.0236178,-0.102851,0.326685
0.0232525,-0.102568,0.326837
-0.0660572,-0.0830511,0.32714
0.0657184,-0.0825919,0.326566
-0.0946205,-0.0459448,0.326914
0.0234845,-0.0588722,0.307274
0.0944998,-0.0454319,0.326474
-0.106606,-0.000491781,0.326695
-0.0560586,-0.0233282,0.307095
-0.00919492,-0.0257691,0.315382
-0.0579663,0.0234991,0.301226
-0.016161,0.0211978,0.325634
0.0614539,0.0136476,0.316827
0.10592,0.000265152,0.32638
-0.0951728,0.0452489,0.326577
0.0310892,0.0510902,0.319641
0.094282,0.0459743,0.326403
-0.0524895,0.0649738,0.323128
0.0651432,0.0829412,0.326418
-0.0244963,0.102713,0.326411
0.0224601,0.10272,0.326384
-0.00239621,-0.064296,0.346271
-0.0452523,-0.0446037,0.34782
0.0500695,-0.0398617,0.341377
-0.0642039,-0.00130642,0.348028
0.0229883,-0.00122704,0.339671
-0.006824,0.0631852,0.345089
-0.0455386,-0.0948431,0.367661
-5.84035e-05,-0.106353,0.367482
0.0456151,-0.0947299,0.367408
-0.0828792,-0.0662803,0.367729
0.082568,-0.0657229,0.367307
-0.0238049,-0.0579025,0.387806
0.0254256,-0.0506964,0.382086
-0.103126,-0.0239159,0.367511
-0.0564203,-0.023778,0.388827
-0.0178573,-0.00891824,0.362205
0.058262,-0.0167926,0.381809
0.102564,-0.0231776,0.367114
-0.103246,0.0230104,0.367261
0.0188429,0.00872908,0.386084
0.0555996,0.0260176,0.361986
0.102432,0.0237558,0.367125
-0.0438186,0.0390474,0.361624
0.0234505,0.0553041,0.380312
-0.0835236,0.0656827,0.36717
0.0820022,0.0661401,0.367032
-0.0464287,0.0944542,0.36706
-0.000851164,0.106349,0.36708
0.0448882,0.09509,0.367066
-0.0234539,-0.102918,0.408353
0.0235225,-0.102713,0.408115
-0.0661464,-0.0831267,0.408367
0.0659093,-0.0824212,0.408152
-0.0947302,-0.0457691,0.40842
0.0947691,-0.0452807,0.407979
-0.106732,-0.000397578,0.408078
-0.0139138,-0.0166663,0.408652
-0.051349,0.0216438,0.404797
0.0606615,0.0146634,0.417087
0.10593,0.000361299,0.407879
-0.0953006,0.0451798,0.407942
-0.0196723,0.0566071,0.399338
0.0944568,0.0460515,0.407809
-0.0667226,0.0825049,0.407875
0.0653243,0.082975,0.407741
-0.0243726,0.102836,0.407757
0.0226307,0.102727,0.407815
0.00626092,-0.0617881,0.423943
0.0827864,-0.0656199,0.448756
-0.0443038,-0.0466262,0.428814
0.0317938,-0.0223217,0.420529
0.0819772,-0.0184763,0.444579
-0.103312,0.0231959,0.448715
-0.0502672,0.000692803,0.447065
-0.000893737,0.0220603,0.432307
0.102543,0.0237398,0.448564
-0.0389799,0.0484432,0.441648
0.0342753,0.0528008,0.426152
-0.0835653,0.0658622,0.448531
0.0819784,0.0660882,0.4485
-0.0463525,0.0945319,0.448656
-0.00083426,0.10634,0.448486
0.044949,0.0951902,0.448498
-0.0455804,-0.0947699,0.449098
9.48055e-05,-0.10636,0.448953
0.0457417,-0.0947663,0.448892
-0.083018,-0.0662999,0.449093
-0.0114226,-0.0631863,0.467651
-0.0507002,-0.0376089,0.474679
0.0364859,-0.0495893,0.458706
-0.103212,-0.0237521,0.449123
-0.0079218,-0.0172788,0.457399
0.0414026,-0.00252456,0.462558
0.0471089,0.0436922,0.470627
0.00424232,0.0612778,0.461644
-0.0235183,-0.103096,0.489722
0.0235098,-0.102716,0.489656
-0.0662585,-0.082983,0.489823
0.0142953,-0.0600084,0.507121
0.0660447,-0.0825105,0.48953
-0.0948627,-0.0454889,0.490022
0.0512889,-0.0311048,0.499506
0.094929,-0.0453001,0.489381
-0.079515,-0.000346804,0.484412
-0.0332194,0.00212031,0.493254
0.00898072,0.022533,0.488274
0.0628102,0.0144738,0.504189
0.105908,0.00041897,0.489353
-0.0954589,0.0449162,0.48959
-0.0327725,0.0493888,0.488398
0.09449,0.0461344,0.489255
-0.0669095,0.0824246,0.489423
0.0653153,0.0831078,0.489229
-0.0245041,0.102936,0.489391
0.0225066,0.102583,0.489285
-0.045561,-0.0948717,0.530445
0.000110575,-0.106372,0.530438
0.0458263,-0.0948693,0.530314
-0.0830728,-0.0664015,0.530617
0.082812,-0.0656373,0.530229
-0.0318048,-0.052338,0.515272
-0.103309,-0.023888,0.531036
0.0113289,-0.0142105,0.517699
0.102789,-0.0230667,0.530089
-0.103439,0.0230415,0.530379
-0.050958,0.0299988,0.52744
0.102567,0.0239653,0.530073
0.0345326,0.0517321,0.515407
-0.083699,0.0657456,0.530269
-0.0100652,0.0600212,0.528373
0.0818718,0.0662286,0.530012
-0.0465288,0.0945807,0.530234
-0.000907284,0.106306,0.530079
0.0449284,0.095363,0.530037
-0.00339781,-0.0640926,0.55101
0.0409724,-0.0494959,0.544608
-0.0307637,-0.0111647,0.538531
0.0614884,-0.00697297,0.546211
-0.0692334,0.00314901,0.561758
0.00370005,0.019976,0.549232
0.0502272,0.0374227,0.557589
-0.0234986,-0.103203,0.571218
0.0236035,-0.102755,0.571109
-0.0660759,-0.0831447,0.571185
0.0661337,-0.0825784,0.571006
-0.0853413,-0.0401985,0.571435
-0.0381927,-0.0417514,0.573714
0.0425099,-0.047837,0.592101
0.0949752,-0.0452868,0.570949
0.0102234,-0.0223943,0.56896
0.0634064,-0.0050422,0.593276
-0.0272094,0.00337283,0.583283
0.105882,0.000564163,0.570899
-0.0954243,0.0450373,0.571143
-0.0333113,0.0475094,0.567565
0.0119294,0.057438,0.576633
0.0945865,0.0463137,0.570795
-0.0668756,0.0824685,0.571065
0.0652998,0.0832135,0.570772
-0.0245437,0.103014,0.571114
0.0225524,0.102937,0.570853
-0.0457796,-0.0948037,0.611972
0.000103872,-0.106377,0.611884
0.0458505,-0.0947715,0.611818
-0.0833738,-0.0660729,0.611509
-0.00278842,-0.0614141,0.598027
0.0828418,-0.0656083,0.611719
-0.103451,-0.0233351,0.611528
-0.0543198,-0.0239614,0.614339
0.0110574,-0.0202508,0.616365
0.102843,-0.0229578,0.611712
-0.103366,0.0238137,0.612277
-0.0150432,0.0195397,0.625884
0.0269463,0.0225666,0.604631
0.102664,0.024241,0.611595
-0.0561387,0.0327085,0.60652
0.0639364,0.0517507,0.606015
-0.0640527,0.0845768,0.618158
-0.0207245,0.0636409,0.61012
-0.000786721,0.106298,0.611696
0.0451172,0.0952752,0.61159
-0.0233342,-0.102239,0.652624
0.0236942,-0.102798,0.652582
-0.0467356,-0.0608687,0.644809
0.00217127,-0.0612676,0.644896
0.0662567,-0.0825796,0.652527
-0.0946706,-0.0459343,0.652558
0.0533314,-0.0309261,0.634672
0.0950901,-0.0453019,0.652499
-0.106673,-0.000323447,0.652574
-0.0221033,-0.0207439,0.649905
-0.0588797,0.00880647,0.648044
0.0206765,0.00765335,0.654261
0.0634734,0.0150824,0.63601
0.105892,0.000625207,0.652405
-0.0930614,0.0497943,0.650175
-0.0459145,0.0541613,0.649375
0.0294331,0.0566566,0.637641
0.0947043,0.0464214,0.652384
0.065444,0.083273,0.652326
-0.0300049,0.100961,0.648421
0.0226372,0.102938,0.652402
-0.0222466,-0.0549009,0.6847
0.037983,-0.0518211,0.67411
0.0609798,-0.0100159,0.676206
-0.0201861,0.0219374,0.673172
0.0548258,0.0391654,0.676251
-0.00463797,0.066315,0.668677
-0.0456534,-0.0949869,0.693353
0.00017499,-0.106353,0.693343
0.0460124,-0.0949871,0.693338
-0.0831253,-0.0664427,0.693375
0.0828568,-0.0656185,0.693312
-0.103344,-0.0237893,0.693318
-0.0534891,-0.0195049,0.685466
