x,y,z
-0.0241779,-0.103301,0.123628
-0.0495552,-0.0640108,0.123632
-0.123759,-0.0392182,0.123886
-0.002959,-0.0574894,0.123417
0.0618296,-0.0311083,0.123752
-0.0784322,-0.0271105,0.123608
-0.0320751,-0.0199734,0.123314
0.0163548,-0.0146072,0.123562
-0.130969,0.0073716,0.123514
-0.0852389,0.0193156,0.123561
-0.0344211,0.0271839,0.123493
0.065758,0.0183372,0.123593
-0.115905,0.0548262,0.123528
0.0123267,0.0329929,0.123856
-0.0833888,0.088465,0.123666
-0.0366245,0.0865468,0.123688
0.0470241,0.0651187,0.123752
0.00964368,0.0934541,0.123454
-0.0618173,-0.0996039,0.1517
-0.0956,-0.0776556,0.124061
0.0415879,-0.0745828,0.124286
-0.0643369,0.0532827,0.148564
0.00837879,-0.0924721,0.156389
-0.0240534,-0.0607493,0.168796
-0.113723,-0.0591395,0.165404
-0.0687069,-0.0442953,0.16655
0.0258578,-0.0467237,0.158917
-0.108512,-0.0120116,0.160516
-0.00883848,-0.0147918,0.163512
0.0478177,-0.00500272,0.160837
-0.0574949,0.00189113,0.158607
0.0149652,0.0279665,0.172912
-0.127356,0.0312217,0.163857
-0.0182934,0.0579963,0.15761
0.058861,0.0427599,0.163546
-0.103187,0.0713107,0.167661
0.0258089,0.0764521,0.164258
-0.0639249,0.0977605,0.165644
-0.0170486,0.104765,0.162776
-0.0306434,-0.104257,0.186201
-0.0849974,-0.0863548,0.191722
0.0342874,-0.0755915,0.195155
-0.116178,-0.0547787,0.212156
0.0617428,-0.0347056,0.196158
-0.0856707,-0.0154876,0.201898
-0.0392106,-0.0263763,0.19882
0.0206204,-0.01167,0.199854
-0.128377,0.00344275,0.207966
-0.0853424,0.029059,0.185258
-0.0275156,0.0184182,0.191146
0.0643911,0.0142567,0.200893
-0.116661,0.0531362,0.211053
-0.0500889,0.0595161,0.193909
-0.0849199,0.0878602,0.207638
0.0472106,0.0640263,0.204275
-0.0409329,0.103896,0.207406
0.00480423,0.0939431,0.203256
-0.0797301,-0.0905027,0.238522
0.000293283,-0.0974011,0.220773
-0.0437459,-0.0706107,0.216416
-0.0802973,-0.0430056,0.239715
-0.00328492,-0.0463557,0.223408
0.0399344,-0.0569594,0.238474
0.0648817,-0.0140429,0.238979
-0.0105829,0.00231616,0.232514
-0.0776853,0.0369447,0.231954
0.000424889,0.0480176,0.214554
0.0414245,0.0335612,0.239929
-0.0374212,0.0606275,0.240081
-0.0154828,-0.0992134,0.265527
-0.0376614,-0.0436639,0.258334
-0.128423,-0.02595,0.250489
-0.0563914,-0.00338445,0.242767
0.0200121,-0.0178048,0.262282
-0.0926289,0.00474081,0.271336
-0.12697,0.031073,0.251168
0.000887075,0.0438078,0.261941
-0.0988858,0.0755198,0.25096
0.0304691,0.0836073,0.24401
-0.0591865,0.101025,0.25132
-0.0127155,0.101613,0.246251
-0.0610361,-0.0930579,0.281865
0.011889,-0.0620273,0.276427
-0.0830245,-0.0504309,0.286289
0.0582715,-0.0390457,0.279631
-0.129706,0.0180999,0.29696
-0.0231363,0.00202278,0.277917
0.0208969,0.016661,0.296677
0.0650394,0.015007,0.277614
