x,y,z
-0.00798969,-0.106117,0.123479
0.0377127,-0.0944704,0.123497
-0.0875951,-0.0684752,0.123611
-0.0403813,-0.071745,0.123621
0.0749336,-0.0654261,0.123485
0.00548284,-0.0596922,0.123621
0.0425973,-0.0305074,0.123585
-0.109814,-0.026398,0.123471
-0.028399,-0.0254563,0.123606
0.0946865,-0.0226534,0.123495
-0.110568,0.0207332,0.123399
-0.0585776,0.0236616,0.123616
-0.00322278,0.0149174,0.123607
0.0441748,0.0179663,0.12362
0.0944624,0.0243827,0.123467
-0.0250867,0.0569749,0.123615
-0.0919132,0.0642514,0.123483
0.0736083,0.0666624,0.123458
-0.0550516,0.0936333,0.123473
-0.00959302,0.105878,0.123508
0.0362478,0.0952278,0.123462
-0.0692717,-0.0167508,0.145598
0.0187494,0.0550499,0.141083
-0.0322855,-0.102369,0.16354
0.0154795,-0.102449,0.164207
-0.0558863,-0.0617476,0.167582
-0.00866849,-0.0618341,0.168798
0.0582081,-0.0823373,0.164076
-0.100943,-0.0481605,0.164105
0.033774,-0.0466364,0.182834
0.08703,-0.044974,0.164096
-0.113658,-0.00256808,0.164022
-0.0337146,-0.0210282,0.176307
0.00767709,-0.0202325,0.15363
0.0519682,-0.00746869,0.163704
-0.0703885,0.014335,0.181139
-0.0115122,0.0201455,0.169795
0.0983288,0.000896775,0.164123
-0.103428,0.0434147,0.163978
0.0421515,0.0365502,0.177694
0.0862048,0.0465184,0.164099
-0.0751009,0.0810579,0.164163
0.0569651,0.0835163,0.164144
-0.033063,0.102223,0.164184
0.0140134,0.102778,0.164115
-0.0526185,-0.094962,0.205291
-0.00720769,-0.106156,0.205216
0.0382378,-0.0943685,0.204872
-0.0897983,-0.0667867,0.205728
0.0752012,-0.0653357,0.204833
-0.0299128,-0.0537977,0.210163
-0.110208,-0.0248184,0.205162
0.0185199,-0.00424938,0.196873
0.0948409,-0.0226241,0.204822
-0.110654,0.0220749,0.205128
0.0945771,0.0243862,0.204779
-0.0429134,0.0526415,0.183854
-0.0915636,0.0648723,0.205057
0.00328361,0.0621563,0.185459
0.0738649,0.0666418,0.204803
-0.0546637,0.0939192,0.205031
-0.00928003,0.106084,0.204835
0.0364833,0.0952204,0.204855
0.0432133,-0.0385131,0.228409
-0.0636325,-0.0200202,0.212835
-0.0243187,0.00613349,0.213697
0.0550682,0.00756935,0.224267
-0.0607667,0.0343792,0.223575
-0.0166447,0.0508785,0.226691
0.0315207,0.0514023,0.221841
-0.0304841,-0.102871,0.246166
0.0163531,-0.102466,0.245788
-0.072885,-0.0833661,0.246283
0.0586217,-0.0820683,0.245578
-0.101781,-0.0464015,0.246247
-0.0556681,-0.0402255,0.254765
0.0182754,-0.0585626,0.26349
0.0872401,-0.0447826,0.245613
-0.114098,-0.00118694,0.245784
-0.0114305,-0.027196,0.244529
0.0516952,-0.0147444,0.268382
-0.0692714,0.00476248,0.259307
