x,y,z
-0.0395779,0.00201213,0.123897
-0.0280921,-0.0980139,0.125237
-0.0712115,-0.064608,0.124353
0.0671792,-0.0775427,0.126756
-0.0216544,-0.0487482,0.1263
-0.0916028,-0.00418665,0.124019
0.0185715,-0.0119703,0.124888
0.0847926,-0.000164863,0.126508
-0.0671952,0.0375279,0.13644
-0.000445045,0.0374102,0.131078
-0.0375359,0.0815265,0.125947
0.00548988,0.0863506,0.148101
0.0486344,0.0703298,0.125978
0.0181687,-0.102514,0.153841
-0.0941047,-0.05508,0.165648
0.0258702,-0.0524942,0.158561
0.0632336,-0.0162224,0.176161
-0.0990429,0.0191174,0.168649
-0.0201964,0.0142333,0.167409
-0.0328634,0.0841222,0.178339
0.0515406,0.0608385,0.176158
-0.0660391,-0.0871638,0.195538
0.00350426,-0.0848251,0.206023
-0.0619265,-0.034832,0.205168
-0.017142,-0.0383451,0.183875
0.0224789,-0.0390848,0.208827
0.0256961,0.0227913,0.191809
-0.060086,0.0467278,0.186047
0.0112309,0.0778523,0.198587
-0.0200567,-0.00852852,0.226375
-0.0292252,0.0662231,0.226517
-0.0605046,0.0264549,0.244879
0.0804724,0.00824926,0.243313
-0.0883005,-0.0134831,0.305496
-0.0354518,0.0344714,0.317589
-0.0433112,0.0257769,0.383732
-0.0700011,0.0409541,0.464244
-0.0806668,-0.0445579,0.564354
0.027156,-0.0122176,0.540991
-0.0283613,0.0196536,0.561526
-0.059085,0.0149277,0.605521
-0.0466278,-0.055104,0.633742
-0.0884214,-0.0222387,0.884916
0.0352438,0.0675491,0.895885
-0.0087816,-0.059853,1.01537
-0.0447459,-0.0279481,1.18303
0.0952744,-0.00916877,1.22257
-0.00904685,-0.0285897,1.37861
0.112114,0.018248,1.38278
0.111743,0.165426,1.37669
0.110577,-0.108241,1.40895
0.267721,0.130873,1.40856
0.0355688,-0.0479831,1.42892
0.180099,0.1628,1.4596
0.0204232,0.278776,1.48067
0.120486,0.139665,1.49519
0.117991,0.0387818,1.52966
0.19609,-0.223681,1.60481
0.385638,0.183954,1.62184
-0.351932,-0.0180612,1.66778
-0.0805033,0.00682177,1.69104
0.054678,0.0204421,1.70399
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
