x,y,z
-0.00177086,-0.10589,0.0996242
0.0441482,-0.0953287,0.0997798
-0.0809663,-0.0674226,0.100021
-0.0339838,-0.0715306,0.1001
0.0816567,-0.0668791,0.0997111
0.0156373,-0.05809,0.0999757
-0.102282,-0.0243606,0.0995596
-0.0605851,-0.016616,0.119141
-0.019195,-0.0266603,0.0999135
0.0556831,-0.0282665,0.0998233
0.102446,-0.0245539,0.0997192
-0.102082,0.0227929,0.0996705
-0.055003,0.0269062,0.100546
0.00183859,0.0154246,0.0999195
0.0571544,0.0177245,0.108869
0.102755,0.0225089,0.0996725
-0.0193265,0.0568875,0.107417
0.0271188,0.0534232,0.110776
-0.0827169,0.0657396,0.0996778
0.0829664,0.0653038,0.0996697
-0.0456066,0.0947088,0.0995927
0.000126552,0.106199,0.0996985
0.0457816,0.0944455,0.0995811
-0.027731,-0.101982,0.138093
0.021632,-0.103003,0.1401
-0.0495091,-0.0605502,0.143241
0.0650061,-0.0838961,0.140019
-0.0942875,-0.0464187,0.139836
0.00528606,-0.0595882,0.146269
0.0940039,-0.0465108,0.139997
-0.106203,-0.000633402,0.139855
-0.0230488,-0.0218181,0.147088
0.019016,-0.0192695,0.126554
0.10621,-0.000913693,0.139942
0.00167695,0.0183345,0.147585
0.0615462,0.00235565,0.153215
-0.0947424,0.0452444,0.139979
-0.0420713,0.0428077,0.145865
0.094905,0.0450718,0.140013
-0.0660324,0.0826489,0.139827
-0.000673264,0.0644643,0.151634
0.0661719,0.0823694,0.139937
-0.0235387,0.102849,0.139858
0.0236389,0.102689,0.13999
-0.0457715,-0.0946075,0.180247
-0.000514009,-0.106392,0.180813
0.0448272,-0.0950731,0.180158
-0.0826045,-0.066213,0.180293
0.0821132,-0.066447,0.18036
0.0489066,-0.0427178,0.154302
-0.102488,-0.0236839,0.180092
0.0187943,-0.0143126,0.176634
0.10257,-0.0240591,0.180363
-0.102688,0.0232989,0.1803
-0.0642621,0.00444103,0.160648
0.102687,0.0228948,0.180257
0.0418596,0.0447496,0.154196
-0.0826265,0.0658331,0.180178
0.0830823,0.0657487,0.180304
-0.0454691,0.0946541,0.180194
9.94076e-05,0.106251,0.180284
0.0457743,0.0944774,0.180303
-0.012921,-0.062341,0.189749
-0.0494449,-0.0333559,0.184055
0.0336705,-0.0520691,0.20084
0.0605769,-0.0116967,0.198064
-0.062036,0.0126818,0.211332
-0.0229119,0.00584835,0.185809
-0.0389514,0.0496887,0.192298
0.0101784,0.0592006,0.196882
0.0536314,0.0348776,0.198112
-0.0239232,-0.102648,0.221244
0.0229845,-0.102577,0.220679
-0.0660068,-0.0826875,0.220703
0.0655127,-0.0830177,0.220594
-0.0945256,-0.0455274,0.220592
-0.0489986,-0.0349213,0.23045
0.0552401,-0.0306698,0.24071
0.0945963,-0.0459984,0.220646
-0.106364,-0.000115004,0.220527
-0.00288367,-0.0259284,0.216888
0.106237,-0.000403222,0.220721
-0.0245944,0.00834763,0.240611
0.0153244,0.0170564,0.217222
-0.0946899,0.0455311,0.220639
-0.0276408,0.055523,0.237285
0.024769,0.0567626,0.24166
0.0948328,0.0452873,0.220699
-0.0659992,0.08266,0.220669
0.0659789,0.0824714,0.220707
-0.023482,0.102639,0.220688
0.0234885,0.102575,0.220648
-0.00027407,-0.106357,0.261038
0.0452657,-0.0950595,0.261055
-0.0827049,-0.0663648,0.260961
-0.036799,-0.0755061,0.257331
0.0108458,-0.0628843,0.242563
0.0824187,-0.0662445,0.260991
