x,y,z
-0.000305907,-0.106132,0.0833377
0.0454136,-0.0945078,0.0835975
-0.0738742,-0.0740017,0.0850224
-0.0269525,-0.0668905,0.0853038
0.0827258,-0.0657485,0.0835433
0.0190481,-0.0549992,0.0832149
-0.102005,-0.0281057,0.0834918
-0.0190543,-0.0190596,0.0847463
0.0566792,-0.0277624,0.0915305
0.102661,-0.0226118,0.0834033
-0.102555,0.0200627,0.0833785
0.013157,0.0150881,0.0833962
0.102476,0.0244813,0.0834143
-0.0846295,0.0637133,0.0834128
0.0813636,0.0667478,0.0834461
-0.0480452,0.0933505,0.0833943
-0.00231718,0.105785,0.0834313
0.0437477,0.0953888,0.0834265
-0.0259176,-0.102141,0.12242
0.0948521,-0.0449362,0.123923
-0.105678,-0.00331778,0.123845
-0.0621157,-0.0151625,0.103484
0.0170136,-0.0194537,0.11493
0.0580715,0.0189522,0.0965996
0.10628,0.000984102,0.123849
-0.095874,0.0428699,0.123889
-0.0537541,0.0304113,0.09561
0.0286471,0.0550415,0.102351
-0.0174082,0.0602425,0.0955689
0.0646464,0.0836674,0.123956
-0.0258933,0.10212,0.123969
0.0212499,0.102941,0.123912
0.0225851,-0.102632,0.124096
-0.0476033,-0.0605712,0.127457
-0.000660504,-0.0617076,0.125755
0.06578,-0.0821856,0.124304
-0.0927399,-0.0493066,0.124324
0.0397382,-0.0492224,0.14617
-0.0261374,-0.0182905,0.133273
0.0624024,-0.00935103,0.13577
-0.0616412,0.0145998,0.140379
-0.00175151,0.0221588,0.12749
-0.0343871,0.0527656,0.141511
0.0501566,0.0360788,0.139753
0.0939966,0.0465984,0.124048
-0.0678617,0.0807489,0.124024
0.0113428,0.0629222,0.14647
-0.044468,-0.0951132,0.164837
0.00112714,-0.106124,0.165638
0.0464425,-0.0941166,0.165599
-0.0816359,-0.0671034,0.166415
0.0833248,-0.0651668,0.164689
-0.0226347,-0.0521609,0.166359
-0.102477,-0.0254254,0.164929
-0.0578635,-0.020086,0.178174
0.0240369,-0.00758482,0.162352
0.102711,-0.0223112,0.16452
-0.102904,0.0214798,0.165097
-0.0193054,0.0062963,0.172818
0.102344,0.0246913,0.164842
-0.0842755,0.0645275,0.164843
0.0814348,0.0668655,0.164598
-0.0473096,0.0936725,0.164835
-0.0019173,0.105992,0.16486
0.0439322,0.0954019,0.164441
-0.0225655,-0.102818,0.206044
0.0244171,-0.102414,0.206417
-0.0651095,-0.0836523,0.207836
0.0666461,-0.0817754,0.206457
-0.0939112,-0.0466442,0.2067
0.0482038,-0.0391461,0.191646
0.0952125,-0.0444533,0.205346
-0.106159,-0.00159534,0.206035
-0.00603838,-0.0278439,0.202985
0.0166574,0.013402,0.203824
0.061004,0.00839651,0.188295
0.106125,0.0013086,0.205564
-0.0953654,0.0441512,0.205736
-0.0509872,0.0386498,0.184539
-0.00875669,0.0584883,0.191448
0.0378165,0.0499127,0.183147
0.0939658,0.0469403,0.205455
-0.0671639,0.0815341,0.205625
0.0646118,0.0837205,0.205141
-0.0251723,0.102403,0.205634
0.0217467,0.102836,0.205391
-0.0488177,-0.0409356,0.219414
0.0214556,-0.0587876,0.225747
-0.06175,0.00781451,0.218398
-0.0178644,0.00970061,0.235508
-0.0399923,0.0507197,0.228715
0.0516844,0.0318697,0.228706
0.0118892,0.0608693,0.235277
0.00051067,-0.106253,0.247255
0.0463119,-0.0941319,0.247152
-0.0816029,-0.0668037,0.248398
-0.0352797,-0.0757336,0.248203
0.0834055,-0.0651852,0.247323
-0.0122471,-0.0343924,0.251055
-0.102528,-0.0248002,0.247629
-0.0571861,-0.0238515,0.262462
0.0180552,-0.00199422,0.267795
0.0554653,-0.0193173,0.244113
0.102877,-0.0223762,0.24631
-0.102905,0.0221277,0.246714
-0.0586618,0.0240593,0.263061
0.102514,0.0247428,0.246145
-0.0143874,0.0413602,0.270311
-0.0837625,0.0649439,0.246562
0.0816097,0.0668264,0.246387
-0.0468152,0.0939596,0.246466
-0.00140182,0.106175,0.246529
0.0442921,0.0954227,0.245958
-0.0226822,-0.102673,0.28825
0.0242986,-0.10198,0.287979
-0.0655116,-0.0833527,0.289333
0.000332935,-0.0618397,0.297615
0.066961,-0.0816332,0.288352
-0.0941681,-0.0460065,0.28887
0.0406757,-0.0422298,0.282747
0.0956453,-0.0440499,0.287814
-0.106386,-0.000432242,0.287826
-0.0235697,-0.00112309,0.290178
0.0612428,0.0146532,0.277121
0.106071,0.00194679,0.287235
-0.0944395,0.0455057,0.28837
0.0311122,0.0511856,0.279078
0.0937331,0.0474157,0.287506
-0.0500716,0.0613922,0.293961
0.0640218,0.0840282,0.287087
-0.0265227,0.101879,0.288232
0.0206674,0.102742,0.288209
-0.0442662,-0.0951366,0.329534
0.00141296,-0.106129,0.330362
0.0468734,-0.0942163,0.329869
-0.0819204,-0.0669162,0.33029
0.0837154,-0.0649303,0.328982
-0.0432987,-0.0441831,0.311526
-0.102586,-0.0247016,0.330011
-0.0634573,-0.000642203,0.31587
0.0568056,-0.0139634,0.317131
0.102967,-0.022037,0.329077
-0.102993,0.0223376,0.329011
-0.0257619,0.0252952,0.329363
0.0209948,0.0170489,0.310911
0.102534,0.0249888,0.328083
0.00413035,0.0605722,0.318246
0.0813782,0.0670052,0.328425
-0.0469235,0.0940917,0.330022
0.0441552,0.0955973,0.330249
-0.0500581,-0.0326713,0.358786
-0.0107492,-0.0599784,0.353894
0.0301688,-0.0499697,0.332357
-0.00414954,-0.01746,0.332121
0.056864,0.0275231,0.339717
-0.0837376,0.0650707,0.330934
-0.00156688,0.106249,0.330861
-0.0220341,-0.103127,0.371298
0.0249675,-0.102448,0.371336
-0.0648772,-0.0839158,0.370858
0.0670979,-0.0816654,0.370664
-0.0938194,-0.0468527,0.371091
0.0955725,-0.0442789,0.370434
-0.106292,-0.0015138,0.371695
-0.018053,-0.00778774,0.385802
0.0530826,-0.0243913,0.36491
-0.05929,0.0138574,0.362993
0.0194685,0.00979328,0.362656
0.0606903,0.018008,0.385803
0.1061,0.00154582,0.369846
-0.0955278,0.0442425,0.371594
-0.0204685,0.0559236,0.365416
0.0265766,0.0571191,0.360614
0.0942155,0.0470713,0.369799
-0.0671412,0.0817386,0.372343
0.0648021,0.0837711,0.371061
-0.0250589,0.102652,0.372097
0.0219117,0.102927,0.371688
-0.0434533,-0.0956636,0.413475
0.00267366,-0.105448,0.412904
0.0481624,-0.0930496,0.41238
-0.0813701,-0.0676069,0.412475
0.0846342,-0.0630258,0.412372
-0.0303885,-0.0521458,0.399691
0.0176693,-0.0579896,0.399079
-0.102641,-0.0255307,0.412189
-0.0583888,-0.0047136,0.413012
0.0286031,-0.0110435,0.404512
0.0753214,-0.0156706,0.415549
-0.103226,0.0215684,0.413113
-0.000427468,0.0262635,0.414437
0.10207,0.0233596,0.411518
-0.0453741,0.0394408,0.402159
-0.0840917,0.0646654,0.412925
0.0820963,0.0661533,0.411354
-0.047068,0.0939703,0.41351
-0.00124846,0.105939,0.412835
0.0447021,0.0950535,0.41229
-0.000263256,-0.0627928,0.442685
-0.048198,-0.0403027,0.442687
0.0424033,-0.0432169,0.436961
-0.00822947,-0.0170883,0.433439
0.0397053,0.0491738,0.424418
-0.00122421,0.0627757,0.444504
-0.022742,-0.103125,0.455291
0.0244474,-0.102542,0.454746
-0.065411,-0.0830131,0.454169
0.0669038,-0.0819029,0.454324
-0.0944051,-0.04578,0.453937
0.0955966,-0.0444441,0.454372
-0.0756768,-0.00251308,0.458029
0.0042701,0.0189029,0.4629
0.0582136,0.01415,0.452245
0.106098,0.001541,0.45378
-0.0958632,0.0435992,0.454146
-0.0455766,0.0345672,0.454939
0.0941934,0.0471858,0.453996
-0.0676528,0.0814189,0.455292
0.0646926,0.0839957,0.453871
-0.02556,0.102599,0.454638
0.0215497,0.103042,0.454385
-0.0443082,-0.095364,0.496574
0.00147401,-0.10627,0.496084
0.0470099,-0.0943876,0.495949
-0.08194,-0.0672095,0.495888
0.0837336,-0.0649631,0.49522
-0.0251237,-0.0537379,0.482216
0.0221935,-0.0558958,0.483917
-0.102743,-0.0250732,0.495474
-0.0344882,-0.00624311,0.482542
0.0141381,-0.0116686,0.49855
0.0585512,-0.0248776,0.478752
0.103173,-0.0220737,0.495666
-0.103341,0.0218697,0.49539
0.0563514,0.0174523,0.49957
0.102736,0.0250134,0.494908
-0.0207373,0.0517471,0.496585
0.0260755,0.0524767,0.490306
-0.0841671,0.0647833,0.496237
0.0814079,0.0670245,0.494896
-0.0473257,0.0940067,0.496321
-0.00183847,0.106226,0.495325
0.0441595,0.0958603,0.495233
0.0246151,-0.102631,0.537104
-0.0650067,-0.0827053,0.537092
0.0669611,-0.0818681,0.536884
-0.0919928,-0.0440806,0.537236
-0.047264,-0.0340398,0.525028
-0.00716479,-0.0593622,0.526144
0.0473512,-0.0382541,0.529675
0.0957364,-0.044512,0.536827
-0.0583921,0.026126,0.509044
-0.0155558,0.0143242,0.525109
0.106113,0.00155877,0.536549
-0.0955265,0.0431741,0.536765
0.0943214,0.0472343,0.535961
-0.0675811,0.0813449,0.537251
0.0648288,0.0840235,0.536973
-0.0254545,0.102805,0.537168
0.0216692,0.102961,0.536108
-0.0224665,-0.103001,0.537637
0.0184879,-0.0578876,0.566374
-0.0736414,-0.00164519,0.548175
0.0149671,-0.0109073,0.551288
0.0601194,0.00709347,0.545582
