x,y,z
0.000108104,-0.106068,0.121129
0.0457391,-0.094399,0.121237
-0.0782691,-0.0699729,0.122004
0.0828753,-0.065388,0.12126
-0.102038,-0.0262562,0.121129
0.102577,-0.0226769,0.12122
-0.1028,0.0208837,0.121138
0.102294,0.0243919,0.121198
-0.084193,0.064146,0.121182
0.0815862,0.0666616,0.121205
-0.0473697,0.0935351,0.121145
-0.00181181,0.105753,0.121186
0.0441723,0.0951851,0.121184
-0.03121,-0.0710189,0.125589
0.0148315,-0.0590054,0.128566
0.0520865,-0.0300303,0.127703
-0.0619611,-0.0134807,0.148372
-0.0203535,-0.0252106,0.129735
0.00490189,0.0156229,0.12902
0.0561116,0.0178901,0.131286
-0.0524535,0.0302832,0.13357
-0.0155621,0.0584124,0.124888
0.028338,0.054621,0.142188
-0.0249668,-0.102252,0.160755
0.0233453,-0.102429,0.16201
-0.0478651,-0.0607691,0.170791
0.0660619,-0.0822586,0.162045
-0.0926059,-0.0484828,0.161509
0.0948063,-0.0449398,0.162117
-0.105781,-0.00265083,0.161838
-0.0265615,-0.0194944,0.179004
0.0164481,-0.02255,0.15884
0.0606367,-0.00951375,0.169762
0.00110575,0.0186711,0.176056
0.106065,0.000868807,0.161975
-0.0956321,0.0433506,0.161909
-0.0294325,0.0540825,0.170103
0.0512602,0.0357976,0.179252
0.0940676,0.0464533,0.16201
-0.0673453,0.0810216,0.161971
0.064804,0.0833979,0.162002
-0.0252475,0.102214,0.161924
0.0217704,0.102735,0.161933
-0.0443908,-0.0951268,0.202981
0.00101644,-0.106124,0.203322
0.0463897,-0.0942126,0.203123
-0.0816184,-0.0670107,0.203287
-0.00250886,-0.0633494,0.183801
0.0833683,-0.0652677,0.203211
0.0423096,-0.049239,0.187578
-0.102371,-0.0251195,0.202994
0.0212217,-0.0114127,0.206321
0.102756,-0.0224521,0.20284
-0.102883,0.021704,0.203063
-0.0591776,0.014052,0.187077
0.102334,0.0245496,0.202936
-0.0838483,0.0646131,0.203027
0.013379,0.0626214,0.188106
0.081609,0.0667204,0.202833
-0.0470944,0.0938321,0.202793
-0.00162062,0.106048,0.202823
0.0442227,0.0952801,0.202755
-0.0199417,-0.059049,0.227406
0.0436791,-0.0417999,0.234463
-0.0567206,-0.0275693,0.214794
-0.021336,0.0042124,0.219499
0.0618617,0.00111459,0.226785
-0.0422526,0.0464452,0.217158
0.0426622,0.0445878,0.228984
-0.000904305,0.0625332,0.23342
-0.022354,-0.102998,0.24396
0.024531,-0.102406,0.24402
-0.0650155,-0.0837019,0.243977
0.0666816,-0.0818804,0.244049
-0.0937779,-0.0467575,0.244017
-0.0466781,-0.0390769,0.260711
0.0951633,-0.044505,0.243916
-0.106136,-0.00159533,0.243864
0.00163028,-0.0236396,0.249883
-0.0602007,0.012396,0.245025
0.010421,0.0223214,0.255195
0.106128,0.0012265,0.243695
-0.0953483,0.0440957,0.243859
0.0940574,0.0467558,0.243789
-0.0671114,0.0814839,0.243832
0.0648354,0.0835525,0.243659
-0.0250429,0.102346,0.243653
0.021926,0.102789,0.24365
0.000890437,-0.106235,0.28481
0.0465497,-0.0942968,0.284899
-0.0812404,-0.0673815,0.285032
-0.0349119,-0.0754108,0.288684
0.0138871,-0.0626201,0.272971
0.083509,-0.0650859,0.284781
-0.102406,-0.0252309,0.284878
0.0156205,-0.00700077,0.296007
0.0557314,-0.0164369,0.272823
0.102867,-0.0222741,0.284781
-0.102939,0.0218137,0.284676
-0.0278452,0.000948123,0.277324
0.102487,0.0246895,0.284591
-0.0338782,0.0485371,0.277109
0.0533319,0.0309638,0.273109
-0.0838495,0.0647831,0.284715
0.0119208,0.0611472,0.281737
0.0816345,0.0667903,0.284745
-0.0469652,0.0939378,0.284562
-0.00152916,0.106212,0.284445
0.0442764,0.09539,0.284606
-0.0223286,-0.102971,0.32575
0.0246353,-0.102485,0.325769
-0.0650128,-0.0835859,0.326114
0.0668097,-0.0818335,0.325701
-0.0939399,-0.0465795,0.326023
-0.00805344,-0.0447996,0.31305
0.0408256,-0.0461338,0.308527
0.0953563,-0.0445127,0.325621
-0.106284,-0.00116327,0.325727
-0.0571181,-0.0262714,0.30483
-0.0222099,-0.000793519,0.324963
-0.0592807,0.0211998,0.305881
0.0603817,0.00456017,0.314878
0.106207,0.00126832,0.325529
-0.0952906,0.0445333,0.325745
-0.00913212,0.0455002,0.32437
0.0376287,0.0457561,0.318211
0.0941369,0.0467716,0.325626
-0.0524188,0.0639377,0.32822
0.064765,0.0836205,0.325491
-0.0253453,0.102466,0.325554
0.0217637,0.102882,0.32541
-0.0386698,-0.0469769,0.349431
0.0145969,-0.0589143,0.352827
-0.0622653,-0.00401548,0.349794
0.0567255,-0.0292334,0.349724
0.0208672,0.00107753,0.344223
-0.044355,-0.0952072,0.366851
0.00134294,-0.106132,0.366753
0.0468204,-0.0942431,0.366641
-0.0818637,-0.0669474,0.366768
-0.0159994,-0.0609581,0.388579
0.0836631,-0.06498,0.366495
-0.102565,-0.0247347,0.366802
-0.0113794,-0.0163889,0.37376
0.10301,-0.0221115,0.366454
-0.103002,0.0221636,0.366654
-0.028437,0.0265731,0.363048
0.0550009,0.028414,0.361583
0.102531,0.0247916,0.366537
0.0162242,0.0569114,0.362962
-0.0838547,0.0649999,0.366625
0.0815863,0.0669102,0.366387
-0.0469055,0.0940709,0.366587
-0.00151387,0.106229,0.366395
0.044247,0.095511,0.366323
-0.0221891,-0.103239,0.407675
0.0248338,-0.102524,0.407652
-0.0649997,-0.083838,0.40774
0.0671323,-0.0818281,0.407371
-0.094,-0.0467314,0.407585
-0.0525806,-0.0312936,0.39178
0.0400617,-0.0472949,0.390681
0.095561,-0.0443857,0.407427
-0.106297,-0.00131064,0.407515
0.0616356,-0.00553582,0.393721
-0.0607523,0.0148384,0.395609
0.0168193,0.0142155,0.395931
0.106181,0.00150116,0.407423
-0.0954299,0.0444147,0.407614
-0.0164866,0.0572851,0.396919
0.0272554,0.0563072,0.414387
0.0943083,0.0469232,0.407286
-0.0671312,0.0818401,0.407434
0.0649597,0.083666,0.40729
-0.0250675,0.102634,0.407574
0.0220036,0.102894,0.407308
-0.0442466,-0.0953065,0.448588
0.00151796,-0.106158,0.448557
0.0471503,-0.0942223,0.448329
-0.0819385,-0.0670276,0.448421
0.0141265,-0.061092,0.427446
0.083866,-0.0647291,0.448364
-0.0361233,-0.0516862,0.431167
-0.102739,-0.024869,0.448289
-0.0202286,-0.00754204,0.420685
0.0308808,-0.016805,0.428688
-0.103125,0.0221079,0.448376
-0.0613077,0.000661173,0.442659
0.00755883,0.0253267,0.443922
0.058488,0.0211463,0.432655
0.102758,0.0247113,0.448362
-0.044464,0.0441794,0.432548
-0.083926,0.0650436,0.448448
0.0817325,0.0668552,0.448087
-0.046992,0.0940389,0.448543
-0.00152693,0.106226,0.448241
0.0443782,0.0955541,0.448243
-0.00872064,-0.0635025,0.46865
-0.05129,-0.0342938,0.472428
0.0421309,-0.0472994,0.466448
-0.00169251,-0.0172688,0.46291
0.0798975,-0.0168512,0.453607
0.0403711,0.00182688,0.473189
0.0412739,0.0501951,0.465764
-0.0123097,0.0632034,0.465672
-0.0221218,-0.103252,0.489632
0.0250036,-0.102525,0.489225
-0.0650933,-0.0838127,0.489243
0.0670313,-0.0814383,0.489246
-0.0938627,-0.0465915,0.48926
0.0957841,-0.044174,0.489081
-0.0816682,-0.00104471,0.488332
0.0551199,-0.0284442,0.507726
-0.00462188,0.0213215,0.489637
0.106095,0.00166984,0.489532
-0.0957047,0.0441081,0.489428
-0.0499915,0.0328544,0.479152
0.094236,0.0471581,0.489146
-0.0672999,0.0817379,0.489461
0.0647881,0.0839686,0.48915
-0.0251999,0.102786,0.489325
0.0217714,0.103027,0.489377
-0.04432,-0.0954505,0.530372
0.00156264,-0.106239,0.530369
0.0471349,-0.0943462,0.530098
-0.0819792,-0.0671587,0.530281
0.0838436,-0.064833,0.530079
-0.0310387,-0.0555291,0.509407
0.0176997,-0.0599676,0.508684
-0.102784,-0.0249514,0.530112
-0.0356407,-0.00865381,0.509986
0.0111783,-0.0136497,0.517199
0.103221,-0.021898,0.530309
-0.103218,0.0219504,0.530317
-0.0552477,0.0275789,0.533022
0.0561722,0.0222292,0.514036
0.102705,0.0252044,0.53028
-0.0255575,0.0572806,0.511329
0.0214966,0.0562133,0.508115
-0.0840527,0.0649049,0.530216
0.0814379,0.0671154,0.530155
-0.0471548,0.0942444,0.530502
-0.00165888,0.106187,0.530264
0.0442696,0.0958169,0.530162
-0.00250378,-0.0615646,0.551591
-0.0510485,-0.032114,0.55445
0.0429026,-0.0488919,0.548192
0.0631123,-0.0048322,0.551868
-0.0105286,0.0175301,0.545475
0.0493612,0.0413596,0.55775
0.00681104,0.0622324,0.552474
-0.0221179,-0.103343,0.571199
0.0250466,-0.102559,0.57112
-0.065067,-0.0837976,0.571091
0.0673275,-0.081819,0.571096
-0.0939338,-0.0465371,0.571125
-0.0257413,-0.0567048,0.592455
0.0215699,-0.0578815,0.595501
0.0958737,-0.0442156,0.571206
-0.0815341,-0.000974131,0.572698
-0.0258189,-0.00246061,0.585919
0.0163394,-0.0173515,0.570905
0.0575493,-0.0250734,0.593991
0.0321877,0.0201616,0.5962
0.106059,0.00186613,0.571221
-0.0959113,0.0439461,0.57116
-0.0320008,0.0476999,0.574745
0.0942486,0.0473537,0.571069
-0.0675515,0.0816128,0.57116
0.0648167,0.0839496,0.571255
-0.0254451,0.102809,0.571646
0.0217773,0.103048,0.571125
-0.0444814,-0.0953167,0.61199
0.00152642,-0.106253,0.611934
0.0472378,-0.0942407,0.611972
-0.082179,-0.0669452,0.612046
0.0837957,-0.0645196,0.612015
-0.102983,-0.0241562,0.611621
-0.0558955,-0.0269978,0.613326
0.0146551,-0.0171613,0.618983
0.103386,-0.0216134,0.611986
-0.10313,0.0229185,0.612642
-0.0562977,0.0261729,0.608851
-0.00996723,0.0229562,0.622386
0.102706,0.0256013,0.612095
0.0638393,0.0526914,0.615199
-0.0831089,0.0660356,0.61325
-0.0366092,0.0745205,0.613265
0.0112701,0.0623549,0.59956
-0.00154345,0.106166,0.612182
0.0443983,0.095894,0.61202
-0.0221128,-0.103427,0.652748
0.025018,-0.102582,0.652691
-0.0499135,-0.0638242,0.648447
0.0673539,-0.0816972,0.652831
-0.0937898,-0.0469953,0.653096
0.00316422,-0.0583269,0.640124
0.0515165,-0.0392772,0.638573
0.0961253,-0.0442809,0.652778
-0.106262,-0.00145677,0.652946
-0.0252447,-0.0212087,0.648596
-0.0605893,0.0110544,0.653464
0.0637287,0.00623587,0.630267
0.106068,0.00182903,0.652819
-0.0956346,0.044605,0.653493
0.0944457,0.0474081,0.653106
-0.0024605,0.063187,0.646004
0.0649492,0.0839947,0.652674
-0.028589,0.102198,0.650885
0.0218728,0.103101,0.65295
-0.0177866,-0.0580802,0.682979
0.0312214,-0.052586,0.678971
-0.0577125,-0.0293318,0.681423
0.0164664,-0.00887707,0.666157
0.0625149,-0.00878627,0.675218
-0.0185328,0.0238287,0.671518
-0.0490796,0.0592592,0.661387
0.041534,0.0386279,0.657054
-0.0443256,-0.0955624,0.693515
0.00162347,-0.10634,0.693616
0.0473512,-0.0945047,0.693618
-0.0821004,-0.067384,0.693967
0.0838739,-0.0646245,0.693628
-0.102877,-0.0250252,0.69385
-0.0156221,-0.0126322,0.701607
0.103633,-0.0217414,0.693589
-0.103422,0.0221094,0.694108
-0.0564639,0.0200192,0.699684
0.0217116,0.0159644,0.706337
0.102849,0.0254848,0.694018
-0.0267157,0.0551766,0.712
0.0146596,0.0596867,0.689884
0.0623044,0.0501803,0.700428
-0.0837289,0.0649818,0.694141
-0.0468247,0.0944042,0.693788
-0.00123414,0.106274,0.693868
0.044693,0.0958225,0.693549
-0.0218419,-0.103698,0.734473
0.025189,-0.102708,0.734407
-0.0647141,-0.0842208,0.734433
0.0673841,-0.0817486,0.734443
-0.0937644,-0.0470059,0.734838
-0.0360619,-0.0478154,0.725433
0.011143,-0.0596791,0.721043
0.0521404,-0.0332692,0.720723
0.0960743,-0.0442921,0.73445
-0.106065,-0.00153588,0.734816
-0.0590689,-0.00506701,0.739743
0.0122056,-0.0164239,0.740182
0.0606587,0.0129961,0.734068
0.106275,0.00169582,0.7345
-0.0956181,0.0444408,0.734894
0.0166872,0.049021,0.743127
0.0945571,0.0473622,0.734985
-0.0670403,0.0819885,0.734668
0.0652052,0.0840271,0.73425
-0.0249098,0.103091,0.734662
0.0222173,0.103101,0.734716
-0.0119661,-0.0632689,0.762837
0.0401743,-0.0422774,0.769933
0.0820497,-0.0167749,0.77213
-0.0119195,0.0167613,0.76358
-0.0507144,0.0406403,0.750599
0.057306,0.0495001,0.769478
-0.0440259,-0.0957638,0.775309
0.0018968,-0.106428,0.775262
0.0475254,-0.0945569,0.775299
-0.0818359,-0.0674601,0.775579
0.0840081,-0.0647705,0.775178
-0.0476255,-0.0351047,0.775949
-0.10269,-0.0250886,0.775633
-0.000477258,-0.0221438,0.787949
-0.103396,0.0220368,0.775691
-0.0524685,0.0101758,0.788415
0.0352594,0.00659176,0.774439
0.10321,0.0250526,0.77555
-0.0284616,0.0531303,0.792583
0.020598,0.0588071,0.800185
-0.0839673,0.0650201,0.77572
-0.0470671,0.0943621,0.775535
-0.00130312,0.106019,0.775471
0.0449739,0.0958095,0.77543
-0.021836,-0.10374,0.816211
0.025293,-0.102805,0.816027
-0.0646892,-0.084114,0.816154
0.0674066,-0.0818297,0.81631
-0.0939715,-0.0471568,0.816428
-0.0259378,-0.0564297,0.811972
0.0217469,-0.0559145,0.8121
0.0962497,-0.0445364,0.815838
-0.106323,-0.0016465,0.81646
-0.0559813,-0.0193969,0.824993
0.055416,-0.0213998,0.810964
-0.0014376,0.0205067,0.816565
0.052249,0.026225,0.814011
0.10609,0.001429,0.816348
-0.0954689,0.0442402,0.816577
-0.0508152,0.0353372,0.830041
0.0946519,0.0473083,0.81621
-0.0670317,0.0818314,0.816451
0.065206,0.0840097,0.816375
-0.0249555,0.103109,0.816182
0.0221333,0.103072,0.816299
-0.0439334,-0.0958419,0.857151
0.0019412,-0.106385,0.85688
0.0475623,-0.0945957,0.857118
-0.0817346,-0.0676185,0.857072
0.0840152,-0.0648307,0.857039
0.0426235,-0.0422448,0.853721
-0.102718,-0.0252711,0.857298
-0.00844932,-0.018467,0.842277
0.103479,-0.0220428,0.857305
-0.103444,0.0219325,0.857313
-0.0180069,0.0236131,0.861694
0.0626723,0.0014106,0.85281
0.103238,0.0251159,0.856861
0.035902,0.0500208,0.851629
-0.0839134,0.0650155,0.857311
-0.00995184,0.0632777,0.836942
0.081587,0.0668711,0.857182
-0.0470149,0.0944546,0.857238
-0.00136919,0.10624,0.857304
0.044655,0.0961025,0.85717
-0.0436015,-0.0410123,0.865107
-0.000211221,-0.0597351,0.863429
-0.0610135,0.00295183,0.866727
0.0208331,0.000284463,0.87471
-0.000567131,0.0622739,0.88452
-0.0218317,-0.103801,0.898449
0.0252192,-0.102796,0.897778
-0.064693,-0.0841722,0.897783
0.0675343,-0.0819355,0.897917
-0.093982,-0.04736,0.898109
0.0310916,-0.0513147,0.899564
0.0962448,-0.0446228,0.898008
-0.10564,-0.00166951,0.898097
-0.0612022,-0.00870115,0.913567
-0.0104013,-0.0271716,0.896718
0.0603013,-0.0141454,0.898068
-0.00562586,0.0201522,0.908859
0.10613,0.00144769,0.898033
-0.0957904,0.0443737,0.898124
-0.0480523,0.0373046,0.897297
0.0503152,0.0320723,0.893215
0.0948704,0.0471488,0.897849
-0.067234,0.0819517,0.898024
0.0653204,0.0839494,0.897898
-0.024936,0.102831,0.89813
0.0221844,0.102584,0.898184
-0.0442697,-0.0959796,0.939161
0.00182928,-0.106108,0.93927
0.0475771,-0.0948185,0.938685
-0.0818392,-0.0676245,0.938994
0.0839751,-0.0649248,0.938785
-0.0402236,-0.0517483,0.923496
0.00729841,-0.058797,0.939679
-0.102688,-0.0252669,0.938832
-0.0179951,-0.0133343,0.941427
0.0275475,-0.00586047,0.930954
0.103686,-0.0220992,0.93889
-0.103412,0.0219054,0.938962
-0.0490082,0.0263281,0.945299
0.103286,0.0249692,0.938928
0.0363622,0.04966,0.934898
-0.0837797,0.064862,0.938891
-0.0123351,0.0608206,0.931745
0.0818322,0.0668944,0.938983
-0.0468404,0.094224,0.939016
-0.00125934,0.106214,0.938922
0.0448335,0.0960314,0.939055
-0.0218235,-0.103873,0.979937
0.0252513,-0.102633,0.980089
-0.0645822,-0.0841094,0.98025
0.0675688,-0.0819201,0.979839
-0.0942132,-0.0473995,0.979612
-0.0272358,-0.0498581,0.971715
0.0474459,-0.0407833,0.956577
0.0963317,-0.0446057,0.979648
-0.105711,-0.00173317,0.979748
-0.0612371,-0.0171234,0.959991
0.0131895,-0.016855,0.97978
0.00345613,0.0253135,0.958858
0.0619143,0.00847451,0.959831
0.106065,0.00157314,0.979853
-0.0952311,0.0441544,0.97983
-0.0274609,0.0559445,0.977613
0.094776,0.0474721,0.980208
-0.0671728,0.0819839,0.979704
0.0651824,0.0840748,0.980069
-0.0249304,0.102888,0.979909
0.0221931,0.103297,0.979789
0.0099187,-0.0636116,1.00235
-0.0554688,-0.0288572,1.00532
0.0582761,-0.0201045,0.997554
-0.0577791,0.0165546,0.992822
0.058814,0.0286527,1.00625
0.0216275,0.060211,1.00066
-0.0440551,-0.0959721,1.02116
0.00193198,-0.106333,1.02084
0.0477592,-0.0948327,1.02073
-0.0817884,-0.0676625,1.02098
0.0838293,-0.0646338,1.02103
-0.102592,-0.0253614,1.02051
-0.0106553,-0.0241167,1.02004
0.103871,-0.0220351,1.02074
-0.103422,0.0217985,1.02065
0.0154201,0.0158896,1.01931
0.103395,0.0250936,1.02075
-0.0338083,0.0462496,1.02328
-0.0836615,0.0646223,1.02083
0.0817671,0.0670364,1.02119
-0.0471563,0.0944794,1.02072
-0.00140954,0.106219,1.02062
0.044597,0.0959676,1.02095
-0.0217916,-0.103997,1.06206
0.0255793,-0.10278,1.06247
-0.0645349,-0.0841338,1.06234
-0.0052745,-0.0624948,1.04722
0.0679521,-0.0818561,1.06245
-0.0941178,-0.0472835,1.06195
-0.0476677,-0.0415281,1.05067
0.0400693,-0.050999,1.04063
0.0965504,-0.0443652,1.06185
-0.106332,-0.00165228,1.06141
0.0204809,-0.0135755,1.06352
0.0626975,-0.00433888,1.04305
-0.064196,0.00590865,1.04175
-0.0183181,0.0107392,1.05153
0.106121,0.00172134,1.06162
-0.0958858,0.0442708,1.06208
0.047419,0.0411517,1.05225
0.0948616,0.0474319,1.06212
-0.0672683,0.0817791,1.06164
0.00429883,0.0606944,1.04877
0.0651486,0.0840669,1.06217
-0.0250222,0.102881,1.06177
0.022068,0.103413,1.06155
-0.0346216,-0.0510439,1.09652
0.011739,-0.057423,1.09116
0.0550443,-0.0390978,1.08469
-0.0575835,-0.0109937,1.08534
0.0183308,0.0275101,1.08738
0.0644517,0.00794861,1.08874
-0.0506965,0.0348412,1.07659
-0.0135471,0.061661,1.09447
-0.0425584,-0.096927,1.104
0.00393505,-0.106009,1.10538
0.0495587,-0.0939362,1.10426
-0.0814233,-0.0676533,1.10361
0.0850952,-0.0635808,1.11147
-0.102628,-0.0247911,1.10239
0.0194699,-0.0155294,1.11158
0.103664,-0.0210154,1.10284
-0.103261,0.0224563,1.10351
-0.0622051,0.0284502,1.12607
-0.0220344,0.011475,1.10746
0.0997646,0.0255782,1.11481
-0.0835537,0.0654224,1.10348
0.0346983,0.0728276,1.09925
0.0814001,0.0674519,1.10358
-0.0465557,0.0947102,1.10321
0.000262502,0.106049,1.10348
0.0279128,-0.10252,1.14604
-0.0647566,-0.0836464,1.14491
