x,y,z
-0.0156556,-0.105715,0.123396
0.0302146,-0.0949512,0.123456
-0.0933591,-0.0693818,0.123605
-0.0461737,-0.0694103,0.123614
0.0675933,-0.0662559,0.123407
-0.000155241,-0.0588935,0.123583
-0.116705,-0.0251661,0.123402
-0.0331251,-0.0240334,0.123612
0.0409513,-0.0272602,0.1236
0.0880029,-0.0237749,0.123373
-0.117065,0.0219194,0.12334
-0.0698614,0.0226834,0.123614
-0.00701666,0.0152831,0.123605
0.039485,0.0236044,0.123624
0.0879802,0.023357,0.123377
-0.0349911,0.0545087,0.123617
-0.0978121,0.0649512,0.123419
0.0678172,0.0659349,0.123404
-0.0608141,0.0940651,0.123407
-0.0152397,0.106055,0.123417
0.0305162,0.094751,0.123349
-0.0750589,-0.0192589,0.144717
0.00413896,-0.0219416,0.152539
0.00909391,0.0563407,0.140434
-0.0399988,-0.102208,0.163128
0.00800945,-0.102648,0.164062
-0.0624585,-0.060885,0.167486
-0.0153292,-0.0619559,0.168198
0.0509867,-0.0829378,0.163952
-0.10762,-0.0480561,0.163215
0.0796764,-0.0455648,0.163943
-0.120461,-0.00139993,0.163858
-0.0379462,-0.0209152,0.173812
0.045564,-0.0074418,0.169881
-0.0779249,0.0111907,0.180865
-0.0118415,0.0183109,0.171057
0.091755,2.12599e-05,0.163925
-0.109618,0.0444051,0.163945
-0.0469184,0.0497558,0.169077
0.0348919,0.0382052,0.175587
0.0800327,0.0456605,0.163936
-0.0810711,0.081865,0.163984
0.0509986,0.0828593,0.163913
-0.038683,0.102429,0.163977
0.00833962,0.102629,0.163953
-0.0597607,-0.0946559,0.204758
-0.0145164,-0.106264,0.205057
0.03093,-0.0946886,0.204574
-0.0967703,-0.0664435,0.204863
0.0681162,-0.0659038,0.204559
-0.0314686,-0.0576547,0.212371
0.0267523,-0.0481502,0.184659
-0.116914,-0.0243613,0.204445
-0.0698145,-0.0278556,0.207861
0.00797664,-0.00931972,0.203837
0.0880969,-0.023355,0.204479
-0.117213,0.0224649,0.204581
-0.0354578,0.00758642,0.211355
0.0881049,0.0236292,0.204577
-0.0977439,0.0652589,0.204545
-0.0043759,0.0626211,0.185241
0.067784,0.0660667,0.204495
-0.0606444,0.0941814,0.204573
-0.0151086,0.106194,0.204614
0.0305981,0.0948815,0.20461
0.0209516,-0.0493003,0.23149
-0.0173048,-0.0236119,0.241813
-0.0758455,0.00972597,0.235705
0.0501045,0.00175209,0.222078
-0.0560559,0.0492914,0.219359
0.0296682,0.044341,0.222121
-0.0127072,0.0629463,0.231568
-0.0378583,-0.102712,0.245788
0.00911111,-0.102632,0.245437
-0.0801823,-0.083016,0.245438
-0.00861933,-0.0636782,0.265359
0.051534,-0.0825415,0.245196
-0.108754,-0.0458869,0.245356
-0.0600724,-0.0408213,0.25222
0.0803429,-0.045304,0.245216
-0.120808,-0.0006691,0.245368
0.0422547,-0.0209609,0.262704
-0.0422046,0.00628498,0.26859
-0.00179353,0.0204234,0.248622
0.0420581,0.0262351,0.264988
0.0917511,0.000369263,0.245248
-0.109513,0.0448374,0.245172
-0.0495686,0.0528937,0.266008
0.0800431,0.0459677,0.245175
-0.0809553,0.0821279,0.245119
0.0509625,0.0829335,0.245223
-0.0386483,0.102606,0.245267
0.00833427,0.102726,0.245278
-0.0140327,-0.106283,0.286091
0.0313975,-0.0944771,0.286104
-0.0965184,-0.0666225,0.286219
-0.0505232,-0.0764972,0.282945
0.0684561,-0.0656782,0.285851
0.0238551,-0.0495738,0.298566
-0.117018,-0.024297,0.286141
-0.0709145,-0.0268465,0.296017
0.000982387,-0.0110918,0.283562
0.0883013,-0.02307,0.285877
-0.11727,0.0226845,0.286005
-0.0722102,0.0279834,0.299176
0.0881502,0.0239565,0.285852
-0.0978095,0.0653702,0.285794
-0.00118988,0.0611417,0.277244
0.067632,0.0662789,0.285903
-0.0608044,0.0942226,0.285929
-0.0152966,0.106237,0.286001
0.0304437,0.0950979,0.285979
-0.0378041,-0.1028,0.326422
0.00929296,-0.102631,0.32681
-0.0802541,-0.0829606,0.327061
0.0518038,-0.0823918,0.326678
-0.108835,-0.0457438,0.327024
-0.0242799,-0.0443468,0.305473
0.0805266,-0.0451426,0.326624
-0.120839,-0.000261208,0.326797
-0.0373696,0.000306393,0.315132
0.0076829,0.00879007,0.326392
0.0486286,0.000643231,0.30422
0.0917507,0.000563533,0.326585
-0.109247,0.0454261,0.326721
-0.0253072,0.045933,0.314792
0.0314474,0.0447125,0.307124
0.0800178,0.0461684,0.326616
0.050855,0.0830858,0.326645
-0.0389743,0.102613,0.326627
0.00808319,0.102761,0.326689
-0.0578517,-0.0430367,0.338556
-0.000942543,-0.0597148,0.343519
-0.0191892,-0.017674,0.354787
0.0341609,-0.0283222,0.339463
-0.0761659,0.00035556,0.342085
-0.0388687,0.0261023,0.355438
0.0418347,0.0303736,0.350888
-0.0656253,0.0623431,0.333038
0.00098297,0.062426,0.350396
-0.0594676,-0.0949387,0.367564
-0.0138874,-0.106276,0.367632
0.0317008,-0.0945585,0.367484
-0.0969108,-0.0664677,0.367767
0.0686483,-0.065536,0.367379
-0.0339168,-0.0564736,0.377178
0.0255021,-0.0494121,0.381285
-0.117152,-0.024119,0.367777
-0.0719351,-0.0288097,0.38127
0.045912,-0.00674672,0.379802
0.088446,-0.0228961,0.367329
-0.117373,0.0228591,0.367601
-0.0741211,0.0180696,0.385826
0.0032772,0.0183145,0.375382
0.0882412,0.0240386,0.367283
-0.0978094,0.0655021,0.367593
-0.0311311,0.0621018,0.385031
0.0676414,0.0663345,0.367348
-0.0608128,0.0943343,0.367388
-0.0152792,0.106241,0.367425
0.0305128,0.0951828,0.367355
-0.0373632,-0.102981,0.408382
0.00966565,-0.102671,0.408265
-0.0800625,-0.0832673,0.40843
0.0520125,-0.0822582,0.4082
-0.108748,-0.0459779,0.408537
-0.0061501,-0.0587703,0.415255
0.0807499,-0.0450741,0.408145
-0.120864,-0.000582904,0.408377
-0.0346141,-0.0049964,0.397626
0.0100997,-0.0147871,0.409502
0.0402944,0.0213439,0.41735
0.0917561,0.000637539,0.408069
-0.109595,0.0450141,0.408377
0.012701,0.0563228,0.401656
0.0801286,0.0462435,0.408077
-0.081098,0.0823689,0.408306
0.0509269,0.0831786,0.408113
-0.0387936,0.102778,0.408122
0.00820904,0.102835,0.408122
-0.0518629,-0.0471453,0.419861
0.0261425,-0.0452393,0.446964
-0.0749726,-0.0006776,0.429174
-0.0259253,-0.0161446,0.444338
0.0609384,-0.0137963,0.441373
-0.0132652,0.025697,0.426456
-0.0562882,0.0442423,0.420798
-0.0152103,0.106334,0.448801
-0.0594459,-0.0949558,0.449185
-0.0137243,-0.106279,0.449081
0.0319607,-0.0945424,0.449016
-0.0969405,-0.0665484,0.449202
-0.0271333,-0.0614946,0.457441
0.0689217,-0.0652695,0.448991
-0.0653898,-0.0343704,0.463265
-0.117268,-0.0240769,0.449252
-0.117488,0.0228633,0.449133
-0.0209436,0.019287,0.475155
0.0170071,0.00144274,0.453308
0.0883135,0.0239439,0.448865
-0.0688372,0.0326632,0.466837
0.0188004,0.0496277,0.451581
-0.0978667,0.0655865,0.449119
-0.0275772,0.0611169,0.454278
0.067674,0.0663101,0.44886
