x,y,z
-0.0299983,-0.100707,0.111853
0.0206669,-0.102908,0.110254
-0.0709227,-0.0771592,0.113189
0.064134,-0.0812768,0.112464
-0.0977074,-0.0342433,0.110232
-0.026522,-0.0536036,0.111902
0.0247432,-0.053594,0.11073
0.0936122,-0.0412668,0.110166
-0.0591279,-0.000577954,0.109633
0.00281774,-0.0109726,0.110332
0.0523155,-0.0113128,0.114006
-0.102682,0.0198031,0.110311
0.103148,0.00464,0.11875
-0.0445068,0.0424938,0.122415
0.000978331,0.0370995,0.111584
0.0911529,0.051698,0.110701
-0.0838959,0.0645841,0.110181
0.00481101,0.0848195,0.110856
0.0519697,0.0801926,0.110068
-0.043267,0.0900844,0.110457
-0.00278709,-0.104915,0.150771
0.0439758,-0.0932873,0.153336
-0.0418938,-0.0778925,0.150859
0.0849377,-0.0637342,0.150411
-0.0816987,-0.0499147,0.151425
-0.0370838,-0.0303534,0.152294
0.00121998,-0.0574537,0.153374
-0.104881,-0.0067456,0.149186
-0.0179563,0.0129294,0.147323
-0.0928105,0.0425385,0.150694
0.0449811,0.0379291,0.128967
-0.0666501,0.0816728,0.150275
0.00526941,0.0623314,0.152807
0.0720627,0.0751772,0.151616
-0.0198613,0.103316,0.148405
0.0309278,0.101367,0.148455
0.0454429,-0.0404295,0.159775
0.100452,-0.0307605,0.179946
0.022813,-3.06196e-05,0.166765
-0.062052,0.00764795,0.16296
0.0691168,4.55695e-05,0.157673
-0.0394302,0.0480871,0.169115
0.0480493,0.0369541,0.181331
0.0992006,0.0371388,0.155233
-0.028088,-0.102146,0.190964
0.0191875,-0.101687,0.192178
-0.0716297,-0.0766415,0.189031
0.0677224,-0.0803297,0.191079
-0.100971,-0.0322829,0.190453
-0.0300523,-0.0547305,0.192654
0.0153559,-0.0375851,0.197729
-0.0208019,-0.00828723,0.192348
0.0647077,-0.0127758,0.20418
-0.103094,0.0185512,0.191182
-0.0587448,0.0290593,0.208268
0.103626,0.0141512,0.195706
0.000651288,0.0341511,0.190239
-0.0828162,0.0656672,0.191786
0.0871387,0.0601909,0.194585
-0.0432842,0.0956716,0.191438
0.00304078,0.105022,0.189414
0.0506478,0.0912658,0.190229
-0.0492887,-0.0918233,0.23155
-0.0032145,-0.105561,0.233794
0.0427242,-0.0850615,0.230078
-0.0876639,-0.0576521,0.228931
-0.00452732,-0.0585643,0.23568
0.0452266,-0.037498,0.240102
0.0878887,-0.0531338,0.225055
-0.0931087,-0.00338133,0.230816
-0.0521868,-0.0261533,0.223235
0.104203,-0.0107613,0.238714
-0.0253725,0.0112798,0.235318
0.0236269,0.00663162,0.224143
0.0690531,0.0289933,0.225864
-0.0942864,0.046127,0.235459
-0.0218844,0.0576241,0.223593
0.0277146,0.0537203,0.22252
-0.064336,0.0830231,0.231195
0.0685784,0.0800957,0.235516
-0.0219608,0.102737,0.239644
0.027024,0.101704,0.233041
-0.071578,-0.076011,0.269153
0.070907,-0.0768678,0.267374
-0.100826,-0.0333899,0.267471
-0.0368034,-0.0441125,0.267043
-0.0598416,-0.00287373,0.265087
0.0143463,-0.0170062,0.268932
0.0676277,-0.00396115,0.267433
-0.0489998,0.0446024,0.260009
0.0441746,0.0371323,0.264783
0.100593,0.033644,0.264744
0.00300672,0.0689748,0.262505
-0.0306307,-0.101004,0.276953
0.0271914,-0.101964,0.271965
0.00566958,-0.0610369,0.284331
0.0493658,-0.0397089,0.295814
0.0970788,-0.0406877,0.282283
-0.023858,-0.0100297,0.298642
-0.103969,0.0141108,0.275239
0.00221652,0.0270128,0.28406
-0.0867846,0.059327,0.287004
-0.0514851,0.0899869,0.275645
0.0766528,0.0712647,0.280568
-0.00910426,0.10409,0.294745
0.0368368,0.0984684,0.279852
-0.037068,-0.0988984,0.329511
0.00677622,-0.104533,0.314282
-0.0759839,-0.072511,0.319584
0.0607408,-0.0867391,0.312555
-0.0315486,-0.0547416,0.313848
0.0911783,-0.0487639,0.329151
-0.0850276,-0.0198872,0.309974
0.106045,-0.00139811,0.30698
-0.0987094,0.0266559,0.321012
-0.0526732,0.0266806,0.306336
0.0298477,0.00256537,0.315878
0.0313737,0.0573375,0.306222
0.0951602,0.0440677,0.3186
-0.0586407,0.0841637,0.321196
-0.0164777,0.0606066,0.311905
0.0225789,0.102482,0.329814
0.0385459,-0.0973432,0.354484
0.0404568,-0.0447479,0.341899
-0.104606,-0.00616998,0.355175
-0.0513088,-0.0267156,0.350275
-0.00404429,-0.0261696,0.339961
0.0730949,-0.0071127,0.342302
-0.0645591,0.0192825,0.35588
-0.0120611,0.0201471,0.335976
0.0524764,0.0369662,0.34385
-0.0861703,0.0617581,0.352151
0.0130975,0.0619807,0.354543
0.0659448,0.0822666,0.33256
-0.0214629,0.0968856,0.34906
-0.00758935,-0.104529,0.368906
-0.0591792,-0.0875235,0.369954
0.0754226,-0.0728413,0.376801
-0.0898869,-0.0519513,0.361117
-0.0105572,-0.0566366,0.377697
0.101293,-0.0316994,0.373295
-0.0227719,0.00552181,0.380168
0.0250086,0.00303348,0.365673
-0.0305127,0.0514442,0.36939
0.0998027,0.0315895,0.366383
-0.0560057,0.0891308,0.384126
0.0744146,0.067447,0.384304
0.036023,0.0991137,0.383262
-0.0533524,-0.036704,0.402963
0.038238,-0.0496459,0.396392
-0.10046,-0.0247285,0.402001
0.013465,-0.00146528,0.415723
-0.102033,0.0226788,0.392453
0.0730575,0.00294215,0.398799
-0.0156202,0.0428742,0.415298
0.0349208,0.0505952,0.409675
0.096818,0.0418724,0.417035
-0.0825208,0.0623745,0.412529
-0.00981051,0.0862177,0.393696
-0.02663,-0.0924022,0.422168
0.0289379,-0.101804,0.421786
-0.0697881,-0.0751279,0.438869
0.0821306,-0.0633115,0.428889
-0.012539,-0.0441807,0.428697
0.0526303,-0.0231112,0.436555
0.0985056,-0.00701461,0.439148
-0.0416004,0.0835802,0.433879
0.00638635,0.102797,0.444613
-0.0996114,-0.0342179,0.453421
0.0188551,-0.02174,0.469524
-0.0958335,0.01317,0.461459
-0.021533,0.0103776,0.451744
-0.0183656,0.0654929,0.471677
0.0556498,0.0701762,0.4489
0.0457672,-0.0920567,0.488193
0.0624339,-0.0377587,0.488542
-0.0656898,0.00950524,0.505769
0.0472242,0.0110105,0.492775
0.0959401,0.0209506,0.492135
0.0384116,0.0938154,0.505807
-0.00400353,-0.0781932,0.518448
0.0853579,-0.0365949,0.549646
-0.0307663,0.0561928,1.48553
0.0595101,-0.179495,1.59168
-0.221332,0.0477022,1.88915
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
