x,y,z
-0.0253268,-0.0925263,0.109181
0.0219862,-0.102707,0.109837
-0.0715273,-0.0769093,0.109351
0.0650014,-0.0833457,0.110738
-0.0948668,-0.0359455,0.10926
-0.0214584,-0.045755,0.111488
0.0265317,-0.0555935,0.109522
0.0941431,-0.0463517,0.109633
-0.0536328,-0.00911499,0.11671
0.0100151,-0.0104132,0.111492
0.0577085,-0.0160592,0.110053
-0.104089,0.0103396,0.109425
0.0797175,0.0259798,0.109698
-0.0886928,0.0557817,0.109225
-0.00308026,0.0348174,0.109681
-0.054851,0.089849,0.109549
-0.00851655,0.0816945,0.109363
0.0740123,0.0745227,0.108992
0.0345264,0.100283,0.109555
-0.0507197,-0.0917649,0.14836
-0.00484017,-0.105637,0.148618
0.0439561,-0.0930585,0.151799
-0.0878592,-0.0590305,0.149101
0.00152876,-0.0588419,0.150571
0.0428381,-0.0363002,0.149908
-0.103919,-0.0140546,0.149244
0.10513,-0.00685283,0.132757
-0.0174342,0.0121698,0.149364
0.0676241,0.012494,0.153101
-0.100263,0.0344257,0.149362
-0.0479126,0.0377801,0.124071
0.0397371,0.0469291,0.125238
0.0908712,0.0528703,0.146342
-0.0742044,0.0743918,0.149458
-0.0099721,0.0602204,0.150528
0.0565906,0.0892005,0.149307
-0.0344652,0.10035,0.150712
0.0121431,0.104312,0.150783
0.0822217,-0.0656716,0.154317
-0.0434001,-0.0456176,0.154531
-0.0605423,-0.00177873,0.163474
0.104424,-0.0133029,0.179995
0.0245392,0.00305239,0.168577
-0.047747,0.0427837,0.172068
0.0318853,0.0560225,0.17054
-0.0297388,-0.10196,0.188622
0.0172104,-0.103485,0.189267
-0.0706581,-0.0778199,0.188471
0.0588447,-0.0882192,0.202392
-0.0988565,-0.0375986,0.189071
-0.0551368,-0.0303482,0.203912
-0.0186543,-0.059853,0.205045
0.0260308,-0.0525514,0.190694
0.090619,-0.0533275,0.200926
-0.0137665,-0.01692,0.186378
0.0594865,-0.0195276,0.190775
-0.104662,0.0101179,0.189107
-0.0621876,0.0173011,0.208492
-0.0895824,0.0556256,0.189751
-0.00478929,0.0336316,0.189435
0.0566412,0.0312936,0.200594
0.101196,0.03299,0.186681
-0.056331,0.0889451,0.190329
-0.00933986,0.0839616,0.192222
0.0757359,0.0726058,0.188307
0.0365136,0.0989574,0.190686
-0.0516227,-0.0914294,0.229011
-0.00685805,-0.105355,0.229576
-0.0872144,-0.0598645,0.228417
0.015758,-0.0576655,0.236477
-0.103216,-0.0142325,0.229088
0.0238339,-0.00744272,0.218644
-0.020426,0.00650045,0.226823
0.104975,0.00853311,0.22548
-0.100864,0.0333048,0.2294
-0.0223415,0.0551181,0.2276
0.0906815,0.0532359,0.228013
-0.0716774,0.0704777,0.230552
0.0236288,0.0608258,0.216519
0.0589505,0.0880238,0.230669
-0.0334926,0.100839,0.229334
0.0134885,0.104265,0.231234
0.0372136,-0.099135,0.243171
-0.0713491,-0.077367,0.268902
0.0759291,-0.0726688,0.242213
-0.0981903,-0.0386568,0.268538
-0.0312456,-0.0474191,0.249118
0.0534542,-0.0316718,0.246249
0.100885,-0.0338666,0.242638
-0.0597557,-0.0104047,0.246413
0.0118682,-0.0164959,0.263314
-0.105131,0.00937891,0.269336
0.0154365,0.0278829,0.248504
0.0613843,0.0143383,0.243313
-0.0907151,0.0540832,0.269909
-0.0455948,0.0418827,0.266172
-0.0562937,0.0892306,0.270843
-0.0119621,0.104589,0.27064
0.0367096,0.0968048,0.271417
-0.0301492,-0.0988333,0.27229
0.0144718,-0.104294,0.283868
0.0585273,-0.0881714,0.283462
0.00417208,-0.0584361,0.28235
0.0450594,-0.0366386,0.291784
0.0904507,-0.0540065,0.283051
-0.0594726,-0.0249125,0.291054
0.105897,-0.000752523,0.275207
-0.0234727,0.00506584,0.28559
0.0619679,0.00750564,0.289544
-0.00343508,0.0588141,0.278108
0.0480993,0.0512603,0.277291
0.0952363,0.0447936,0.273554
-0.0176338,-0.10388,0.318205
0.0372013,-0.0991502,0.324461
-0.0871803,-0.0600616,0.308886
-0.038808,-0.064875,0.303849
0.0761348,-0.0726366,0.323939
0.10123,-0.0329264,0.322938
-0.103883,-0.0155694,0.308901
-0.0068737,-0.0270805,0.315997
-0.0603105,0.012535,0.319033
0.0194002,0.0117278,0.309083
0.104329,0.0138479,0.319899
-0.101402,0.0322014,0.30982
-0.0340894,0.0520244,0.313189
0.0154945,0.0578183,0.321073
0.0886065,0.0578035,0.317835
-0.0764448,0.0725341,0.309941
-0.036472,0.0991773,0.312458
0.0105463,0.104559,0.311372
0.0550631,0.0900564,0.314393
-0.0671917,-0.0810926,0.345669
-0.0108212,-0.0638282,0.346937
-0.0972008,-0.0390576,0.348843
-0.0505041,-0.0337747,0.337175
0.0345131,-0.0532414,0.334166
0.0594054,-0.0132409,0.331425
-0.105464,0.00737186,0.349778
-0.0177799,0.013769,0.337547
0.0231707,0.00192594,0.356752
-0.0915216,0.0519883,0.351073
0.0527677,0.0337188,0.336933
0.0985823,0.0388523,0.359583
-0.0607262,0.087271,0.351431
0.0713164,0.0771821,0.356974
-0.0139368,0.0900219,0.353355
0.0314965,0.10161,0.353244
-0.0309497,-0.101694,0.366688
0.0158685,-0.103971,0.365952
-0.0844583,-0.0643744,0.386295
0.0598141,-0.0877342,0.365353
0.0232231,-0.0557141,0.379517
0.0905372,-0.0522699,0.363897
-0.103415,-0.0174331,0.389554
-0.0166097,-0.0217877,0.368446
0.0582317,-0.0212458,0.377626
0.105064,-0.00752704,0.361745
-0.0609173,0.00367588,0.36488
-0.00686345,0.0247577,0.384483
0.0590273,0.0255388,0.383017
-0.0412052,0.0463721,0.362447
0.023723,0.0578099,0.367939
-0.0519824,-0.0912171,0.407347
-0.00678003,-0.104488,0.406738
0.0399321,-0.0979128,0.406114
-0.0193016,-0.0576468,0.399378
0.0613798,-0.0560209,0.4089
-0.0560779,-0.0270968,0.399877
0.0263411,-0.000567341,0.405238
0.101896,-0.0294311,0.403205
-0.101798,0.0295341,0.391444
-0.0492024,0.0246163,0.404799
0.103817,0.0175192,0.401328
-0.0781229,0.070357,0.392172
-0.0260869,0.0697162,0.400387
0.0180246,0.0603355,0.414672
0.085976,0.0613581,0.398506
0.00313606,0.105996,0.394148
0.0496386,0.0922518,0.396143
-0.0298238,-0.101906,0.44755
0.0176511,-0.10254,0.446867
-0.0707377,-0.0782781,0.448783
0.0626438,-0.0857798,0.445474
-0.0950326,-0.0441415,0.427269
0.0213225,-0.054953,0.441047
0.0927722,-0.0495638,0.444486
-0.0579657,-0.01733,0.445428
-0.0160541,-0.0135712,0.422516
0.0586895,-0.0172451,0.435342
0.105738,-0.00435197,0.442932
-0.105981,0.00419462,0.430408
0.00735876,0.0194027,0.446769
-0.0928428,0.0493134,0.433217
0.0506289,0.0301454,0.43134
0.0962634,0.042344,0.440086
-0.0632564,0.0853713,0.433907
0.0681796,0.0803639,0.437787
-0.020357,0.103548,0.435182
0.0265237,0.10224,0.436112
-0.0284493,-0.0542079,0.449852
