x,y,z
-9.16518e-05,-0.106123,0.123446
0.0455759,-0.0944374,0.123459
-0.0305139,-0.0693723,0.123605
0.0827326,-0.0653532,0.123448
-0.10193,-0.0265194,0.123433
-0.0123926,-0.0255479,0.123618
0.0537748,-0.0280573,0.123593
0.10256,-0.0226331,0.123441
-0.102648,0.0205737,0.123341
0.0127128,0.0149546,0.12361
0.102327,0.024422,0.123396
-0.0841302,0.0641636,0.123455
0.0814024,0.0666815,0.123411
-0.0473271,0.0935614,0.123423
-0.00189259,0.105816,0.123442
0.0440068,0.0952334,0.123409
-0.0778928,-0.0692003,0.124174
0.0141572,-0.0621062,0.137562
-0.057302,-0.0156338,0.134361
0.0578537,0.0169368,0.137378
-0.0535996,0.0312845,0.140584
0.0299095,0.0545989,0.142945
-0.0166987,0.0612099,0.139111
-0.0243974,-0.102382,0.16346
0.0233246,-0.102448,0.16414
-0.0485588,-0.0623645,0.16954
0.0660521,-0.0823199,0.163988
-0.0931151,-0.0482423,0.163957
0.0948769,-0.0449403,0.163985
-0.10585,-0.00271681,0.163912
-0.0239186,-0.0221685,0.169837
0.0210672,-0.018501,0.156207
0.0625824,-0.0104254,0.177091
-0.0622664,0.0028943,0.181066
-0.00334329,0.0202669,0.167704
0.106237,0.000955085,0.163991
-0.0956689,0.0432645,0.163895
-0.0370243,0.0498762,0.182521
0.0510904,0.0365086,0.181122
0.0939969,0.0465675,0.163981
-0.0674185,0.0809644,0.164064
0.0647244,0.0835702,0.164021
-0.0253964,0.102193,0.164075
0.0216996,0.102795,0.163999
-0.0447921,-0.0949589,0.205141
0.000609296,-0.106187,0.20508
0.0460624,-0.0944103,0.20473
-0.081937,-0.0668347,0.205569
-0.00507996,-0.062664,0.187767
0.0830351,-0.0653378,0.204646
0.0405005,-0.0506449,0.187911
-0.102384,-0.0249783,0.204959
0.102645,-0.0226131,0.204656
-0.102849,0.0219144,0.20498
-0.020406,0.00188788,0.212556
0.0256656,0.00298823,0.203042
0.102318,0.0243949,0.204607
-0.0838429,0.0647656,0.204906
0.00887406,0.0624821,0.18495
0.0816512,0.0666916,0.204625
-0.0469753,0.0938582,0.204842
-0.00156715,0.106061,0.204666
0.0442448,0.0952695,0.20467
-0.0261459,-0.0586939,0.229826
0.0530216,-0.0310313,0.228992
-0.0581169,-0.0250853,0.221158
-0.0585872,0.0282646,0.220686
0.0627154,0.0151745,0.229571
-0.0138581,0.0473524,0.223603
0.0349692,0.0528452,0.223174
-0.0226668,-0.102902,0.24599
0.0241665,-0.102442,0.245625
-0.0650309,-0.0833779,0.246118
0.0665008,-0.0820442,0.245363
-0.0939647,-0.0464952,0.246067
-0.0502474,-0.0389312,0.265601
0.0271677,-0.057146,0.258659
0.0951116,-0.0447464,0.245426
-0.106245,-0.00134343,0.245577
-0.00610723,-0.0237852,0.254495
-0.0627886,0.00642581,0.262293
0.0180671,0.016225,0.247747
0.106145,0.00104032,0.245305
-0.0952303,0.0443237,0.245652
-0.0352405,0.0530097,0.26534
0.0941684,0.0466174,0.245307
-0.0669659,0.0817245,0.245588
0.0150514,0.0603508,0.265311
0.0648817,0.0834554,0.245308
-0.0248235,0.102407,0.245428
0.0220813,0.102792,0.245445
0.000607154,-0.106212,0.286689
0.0462023,-0.0944424,0.286387
-0.0816709,-0.0670524,0.28685
-0.0354619,-0.0760521,0.290702
0.0831486,-0.0653059,0.286201
-0.102531,-0.0248565,0.28674
0.0558439,-0.0257754,0.279444
0.102809,-0.0225419,0.28608
-0.102949,0.0220956,0.286368
-0.0147089,0.013803,0.281745
0.0559262,0.027304,0.274684
0.102507,0.0244511,0.286064
-0.0837157,0.0650057,0.286286
0.0817588,0.066647,0.286006
-0.0467278,0.094096,0.286237
