x,y,z
-0.0016927,-0.105889,0.123274
0.0440565,-0.0951548,0.123319
-0.0801141,-0.0680743,0.12362
-0.0329006,-0.0703819,0.12362
0.0816735,-0.0667657,0.12328
0.013106,-0.0594612,0.12362
-0.102278,-0.0246882,0.123257
-0.0220006,-0.0190977,0.123616
0.0552048,-0.0276285,0.123592
0.102302,-0.0244531,0.123294
-0.102637,0.0224115,0.123315
-0.0495294,0.0238792,0.12362
0.00917648,0.0175912,0.123596
0.102671,0.0227343,0.123264
-0.0162575,0.0574358,0.12362
-0.0831795,0.0652257,0.123343
0.0827903,0.0655195,0.123331
-0.0460314,0.0941986,0.12328
-0.000167163,0.1061,0.123336
0.0456044,0.0944321,0.123284
-0.0627306,-0.0149288,0.147167
0.0169443,-0.0205779,0.150301
0.0558079,0.0226502,0.129182
0.0264103,0.0565575,0.143945
-0.0279513,-0.101846,0.161585
0.0217013,-0.102676,0.163847
-0.0489263,-0.0600982,0.168397
-0.00325766,-0.0655148,0.178902
0.0650037,-0.0834162,0.163668
-0.0938814,-0.046774,0.16349
0.0402595,-0.0475393,0.181655
0.0941037,-0.0463229,0.163724
-0.106025,-0.00112827,0.163689
-0.0225747,-0.0216896,0.176065
0.0594945,-0.0074206,0.166033
0.106106,-0.00059463,0.163631
-0.0594693,0.018347,0.180539
0.00435982,0.0204748,0.170488
-0.094914,0.0447043,0.163782
-0.0294211,0.0534826,0.170825
0.0509269,0.03707,0.179308
0.0947637,0.045134,0.163711
-0.066252,0.082193,0.163769
0.0658577,0.0824293,0.163794
-0.023756,0.102484,0.163703
0.0233077,0.102545,0.163734
-0.0456647,-0.0944959,0.204022
-0.000515587,-0.106272,0.20478
0.0449622,-0.0949775,0.204132
-0.0824319,-0.066203,0.204329
0.0821252,-0.0662842,0.204238
-0.102513,-0.023984,0.20425
-0.0556205,-0.025836,0.209546
0.0222674,-0.00921923,0.202557
0.102574,-0.0238444,0.204057
-0.102813,0.0228224,0.204314
0.102571,0.0231306,0.204227
-0.0830124,0.0654641,0.204214
0.0130999,0.0637277,0.188673
0.0826206,0.0657142,0.204205
-0.0458513,0.0943684,0.204253
-0.000283314,0.10624,0.204241
0.0453839,0.0946624,0.204327
-0.0232034,-0.0576798,0.223162
0.0240822,-0.0579914,0.224677
0.065028,-0.00041154,0.220567
-0.061019,0.0114568,0.23866
-0.0208919,0.00582122,0.214398
-0.0409773,0.0484296,0.217152
0.0438453,0.0456129,0.225224
0.000682872,0.0625863,0.234212
-0.0236575,-0.102629,0.245435
0.023282,-0.102639,0.24495
-0.065846,-0.0828768,0.244866
0.0120059,-0.0635135,0.269882
0.0657426,-0.0827166,0.244909
-0.0944059,-0.0457011,0.244853
-0.0492324,-0.0350351,0.255431
0.0504824,-0.0312278,0.253286
0.0946146,-0.0457089,0.244651
-0.106313,-0.000340534,0.244937
-2.57544e-05,-0.0230864,0.24536
0.106271,-0.000109856,0.244695
0.0124241,0.0215278,0.254378
0.0589261,0.0203237,0.262568
-0.094823,0.0451932,0.24478
-0.0347945,0.052675,0.263792
0.0947029,0.0455265,0.244802
-0.0662219,0.0824105,0.244816
0.0657811,0.0826187,0.244751
-0.0237673,0.102628,0.244789
0.0231768,0.102689,0.244877
-2.657e-06,-0.106316,0.285651
0.0455462,-0.0948559,0.285499
-0.0823131,-0.0663874,0.285475
-0.0358378,-0.0729984,0.280152
0.0826097,-0.0659792,0.28542
-0.102617,-0.0239669,0.285491
0.0175483,-0.0116183,0.28765
0.102669,-0.0235807,0.285229
-0.102754,0.0230417,0.285478
-0.0280247,0.00435102,0.271714
0.102712,0.0233798,0.285325
-0.083052,0.0656885,0.285362
0.0126271,0.0612583,0.279873
0.0824472,0.0659246,0.285334
-0.0458696,0.0945106,0.285323
-0.000319645,0.106307,0.285452
0.0453569,0.0947984,0.285429
-0.0235453,-0.102836,0.325916
0.0234641,-0.102648,0.32621
-0.0658568,-0.0829813,0.326019
0.0659862,-0.0826233,0.32609
-0.0943946,-0.045678,0.326142
-0.00877371,-0.0452853,0.308044
0.0422793,-0.0488131,0.303028
0.0948821,-0.0454695,0.325989
-0.106369,-0.000227849,0.326088
-0.0582581,-0.0279427,0.301252
-0.0203724,-0.00129119,0.320432
0.0622181,-0.00571235,0.301846
-0.0594236,0.0192252,0.303717
0.0249945,0.00760332,0.330128
0.106265,0.000112397,0.325979
-0.0947934,0.0454472,0.326046
-0.00787501,0.0441789,0.318799
0.0474379,0.0401783,0.303865
0.0946807,0.0457651,0.325918
-0.0511796,0.062998,0.320117
0.0656415,0.0828252,0.32601
-0.0241376,0.102634,0.326026
0.0229711,0.102726,0.326049
0.0123776,-0.0617718,0.346894
-0.0371342,-0.0510663,0.345343
-0.0627727,-0.00658255,0.343145
0.0547981,-0.0273241,0.343194
-0.0265264,0.0238807,0.359873
0.0562084,0.0273664,0.359532
0.0196451,0.0569352,0.354987
-0.0452889,-0.094691,0.366851
0.000182012,-0.10635,0.366791
0.0458632,-0.0947537,0.366851
-0.0826479,-0.0662904,0.366692
-0.0146226,-0.0611024,0.385608
0.0828314,-0.0658146,0.36673
-0.0554351,-0.0320164,0.38446
0.0387138,-0.0516297,0.384769
-0.102775,-0.0238102,0.366731
-0.0050367,-0.0202298,0.360864
0.0620884,-0.0106404,0.386948
0.102803,-0.0233235,0.366682
-0.102882,0.0232054,0.366677
-0.0623223,0.0144646,0.389212
0.0166363,0.0155678,0.382462
0.102789,0.0236578,0.366595
-0.0172797,0.0599588,0.388867
-0.0829844,0.0658405,0.366562
0.0824334,0.0659729,0.36666
-0.045913,0.0945618,0.366698
-0.000408882,0.106309,0.366726
0.0452717,0.0948338,0.366687
-0.0232922,-0.102915,0.407593
0.0236261,-0.102715,0.407492
-0.0658937,-0.0830427,0.407474
0.0661632,-0.0825848,0.407571
-0.0943355,-0.0456415,0.407498
0.0949957,-0.0455307,0.407397
-0.106393,-0.000284328,0.407379
-0.0191087,-0.00966388,0.404692
0.0278118,-0.0156659,0.419037
0.106282,0.000165375,0.407302
-0.0949099,0.0453438,0.407357
0.0271858,0.0559596,0.404264
0.0947669,0.0458412,0.407391
-0.0663282,0.0826146,0.407339
0.0657118,0.0829263,0.407321
-0.023894,0.102861,0.407405
0.0230838,0.102839,0.407347
-0.0453582,-0.0946256,0.448351
0.000247303,-0.106375,0.448261
0.045946,-0.0948198,0.448259
-0.0828634,-0.0662656,0.448212
0.0125304,-0.0600148,0.42421
0.08302,-0.0656306,0.448257
-0.0379716,-0.0491727,0.424853
-0.10283,-0.0237104,0.448241
-0.062682,-0.00441533,0.432507
0.0785079,-0.0171763,0.441354
-0.103035,0.0232126,0.448079
0.00367304,0.0235799,0.429271
0.0560094,0.0221977,0.420413
0.102762,0.0233475,0.448125
-0.0455081,0.0431207,0.422777
-0.0831352,0.065866,0.448029
0.0826124,0.0658792,0.448138
-0.0459833,0.0946448,0.448143
-0.000441142,0.106346,0.448125
0.0447174,0.0934935,0.448092
-0.0136742,-0.0629859,0.463391
-0.0530877,-0.0349776,0.467228
0.041409,-0.0459235,0.458802
-0.00794898,-0.0180999,0.449812
-0.0479151,0.0284266,0.467595
0.00065667,0.0225233,0.476366
0.0404014,0.00129332,0.462229
0.0355008,0.0476352,0.454543
-0.0131062,0.0610556,0.452548
-0.0234363,-0.103015,0.489106
0.0235964,-0.102705,0.489053
-0.0660657,-0.0828755,0.489083
0.0661918,-0.0826543,0.489016
-0.0944473,-0.0452347,0.489208
-0.0327919,-0.0536695,0.505566
0.0176638,-0.056733,0.498184
0.0950721,-0.0455489,0.489031
-0.0821134,-6.4179e-07,0.483504
-0.0316811,-0.00513158,0.496793
0.0538431,-0.0248634,0.499194
0.0560222,0.0222846,0.501557
0.106271,6.03083e-05,0.488846
-0.0947848,0.0452172,0.4888
-0.0252324,0.0565912,0.497976
0.0236524,0.0567915,0.499346
0.0949726,0.045803,0.488852
-0.0663518,0.0826589,0.488861
0.0658045,0.0828337,0.488842
-0.0238995,0.102943,0.488939
0.0231537,0.102838,0.488828
-0.0454874,-0.094722,0.52992
0.000186634,-0.106354,0.529835
0.0459565,-0.0949706,0.529808
-0.0829126,-0.0662329,0.529901
0.0829226,-0.0658178,0.529804
-0.103015,-0.0237288,0.530146
0.0128886,-0.00540664,0.51245
0.103043,-0.0232303,0.52974
-0.103103,0.0231421,0.529343
-0.0570396,0.0282793,0.518436
0.102896,0.0237893,0.529757
-0.0832776,0.0658516,0.529681
0.082389,0.0661125,0.529595
-0.0460258,0.0946296,0.529785
-0.000373952,0.106342,0.529591
0.0453787,0.0952106,0.529751
-0.00561735,-0.0614779,0.543409
-0.048599,-0.0390077,0.547595
0.0397839,-0.0491067,0.539237
0.0102961,-0.0205846,0.562592
0.0613183,-0.00425954,0.541017
-0.070596,0.00189529,0.556233
-0.0253271,0.00317163,0.542793
-0.0435179,0.0424046,0.561696
0.0420897,0.04425,0.540993
-0.00539047,0.0606915,0.540635
-0.0234892,-0.103122,0.570756
0.0236104,-0.102784,0.570632
-0.0660579,-0.08286,0.570752
0.066243,-0.0826913,0.570613
-0.0938617,-0.0447841,0.5711
-0.0322411,-0.0552624,0.588824
0.0147684,-0.0599137,0.588344
0.0518174,-0.0312132,0.582413
