x,y,z
-0.00357853,-0.105321,0.0907306
0.0425793,-0.0956252,0.0905869
-0.0804743,-0.06751,0.0906706
0.0810692,-0.0671531,0.0906366
-0.0298313,-0.0519872,0.0903841
-0.102417,-0.0246898,0.0905893
-0.0569659,-0.0134208,0.0904595
0.01894,-0.0281022,0.0906399
0.102207,-0.0249075,0.0905333
-0.10258,0.0225387,0.0904055
0.00295622,0.0175074,0.0906775
0.102898,0.0221922,0.0904513
-0.0828018,0.0654966,0.0904607
0.0831475,0.0651551,0.0904924
-0.0455542,0.0944995,0.0904246
0.000231437,0.10616,0.0905042
0.045895,0.0943802,0.0904784
-0.0458625,-0.0941067,0.108552
0.00425296,-0.0597368,0.12188
-0.0199736,-0.0130256,0.118348
0.0612648,0.0124887,0.108068
-0.0497246,0.0325241,0.0972144
0.0342402,0.0506713,0.103065
-0.0126555,0.061498,0.09701
0.0203545,-0.102987,0.131235
0.0639302,-0.0844049,0.130798
-0.0871223,-0.0435372,0.130416
-0.0411078,-0.0521174,0.135638
0.0465841,-0.0407181,0.127447
0.0937377,-0.0468078,0.131004
-0.106279,-0.000519963,0.130673
0.0638854,-0.00455699,0.151677
0.106029,-0.00127219,0.130972
-0.0598531,0.00275017,0.137434
0.0220367,0.00346167,0.131484
-0.0947567,0.0451925,0.130796
-0.0391999,0.0451635,0.141436
0.00571879,0.0595131,0.140186
0.049897,0.0406274,0.146165
0.0948332,0.0445487,0.130872
-0.0660019,0.0824844,0.130797
0.0662555,0.0820397,0.130787
-0.0234337,0.102619,0.130779
0.0236845,0.102432,0.130802
-0.0461717,-0.0942781,0.156196
-0.00308211,-0.10572,0.171809
0.0437452,-0.0959718,0.171487
-0.0818213,-0.0668884,0.170359
-0.0224963,-0.0626036,0.181024
0.0810911,-0.067284,0.171262
0.0355735,-0.0507502,0.179291
-0.102489,-0.024589,0.170721
-0.0555716,-0.0279909,0.173508
0.000157916,-0.0290616,0.157269
0.102379,-0.0246741,0.171491
-0.102707,0.022798,0.171142
-0.0565923,0.0206124,0.180618
-0.00630382,0.0202727,0.164659
0.102729,0.0225242,0.1714
-0.0829165,0.0655921,0.171197
0.0830738,0.0653294,0.171262
-0.0458329,0.0948771,0.170983
0.000217434,0.106148,0.171029
0.0459557,0.0943566,0.171085
0.0226863,-0.102816,0.21231
-0.0658435,-0.0829719,0.210851
0.0653508,-0.0833315,0.212332
-0.0944114,-0.0459458,0.211569
0.0944726,-0.0464785,0.212082
-0.106334,-0.000513297,0.211564
-0.025218,-0.0249071,0.209544
0.0200465,-0.00921731,0.194466
0.106168,-0.000873309,0.211906
-0.0101648,0.0209605,0.212401
0.0548807,0.022043,0.189568
-0.0948152,0.0452154,0.211599
-0.026557,0.0563373,0.187517
0.0221407,0.0557044,0.183818
0.0950052,0.0449289,0.211777
-0.0660394,0.0824522,0.211514
0.0661753,0.0821911,0.211592
-0.0235074,0.102623,0.2113
0.0236067,0.102491,0.211391
-0.0240688,-0.102655,0.21367
-0.0347595,-0.065177,0.24124
0.00686484,-0.0589737,0.216739
0.0174805,-0.0192296,0.240289
0.0595327,-0.0160535,0.218263
-0.0617586,0.00497941,0.224943
0.0580091,0.0277413,0.235636
-0.0403769,0.0476742,0.24077
0.018825,0.0537111,0.230115
-0.000293799,-0.106399,0.253283
0.0452203,-0.0951994,0.252857
-0.0821821,-0.0667452,0.251931
0.0133023,-0.0623759,0.262775
0.0822852,-0.0663311,0.252689
0.0505607,-0.0338112,0.269743
-0.102442,-0.0241652,0.252073
-0.055713,-0.0299525,0.263958
0.10255,-0.0239765,0.252521
-0.102789,0.0229119,0.252093
-0.0236396,0.00202675,0.252502
0.0200336,0.0204064,0.265548
0.102773,0.0229477,0.252436
-0.0829309,0.0657028,0.252018
-0.00271079,0.0624364,0.270906
0.0827651,0.0656087,0.252212
-0.0455834,0.0945705,0.251857
7.45741e-05,0.106344,0.251768
0.0457757,0.0946795,0.251936
-0.0235099,-0.102866,0.293475
0.0234265,-0.10272,0.293575
-0.0657384,-0.0830651,0.292515
0.065758,-0.0828718,0.29321
-0.0943687,-0.0458045,0.292755
0.0946967,-0.0458516,0.293127
-0.106376,-0.000241204,0.292513
0.000172965,-0.022767,0.284329
0.106312,-0.00023443,0.293048
-0.0622752,0.0150367,0.276906
-0.0188345,0.0210112,0.295177
0.0610836,0.0126993,0.290057
-0.0947218,0.0457063,0.292425
-0.0472989,0.0595203,0.286612
0.0327677,0.0501202,0.299671
0.0948714,0.0454631,0.29271
0.0658827,0.08266,0.292465
-0.0238384,0.102723,0.292193
0.0232624,0.102705,0.292245
-0.0290037,-0.0553133,0.302193
0.0173843,-0.0589614,0.309429
-0.0572489,-0.0183455,0.310021
0.0562766,-0.026632,0.316049
-0.0556392,0.0288602,0.32348
0.0214976,0.00606625,0.314517
-0.0113483,0.0620461,0.317326
-0.0454434,-0.0946894,0.333692
1.72795e-06,-0.106354,0.333862
0.0456447,-0.0948675,0.334014
-0.0827297,-0.0662555,0.333272
-0.0115938,-0.0609661,0.346736
0.0827086,-0.0660089,0.333621
-0.0512368,-0.0358386,0.353647
0.0350344,-0.0510207,0.351824
-0.10277,-0.0237162,0.333183
-0.0198348,-0.00433983,0.334855
0.102805,-0.0235421,0.333601
-0.102915,0.0231688,0.332882
0.0560756,0.0274108,0.338652
0.102687,0.0233948,0.333389
-0.0234576,0.0401338,0.357383
0.0226239,0.0583017,0.350536
-0.0830384,0.0658571,0.332696
0.0824618,0.0659519,0.33312
-0.0456968,0.0944902,0.332597
-0.000125058,0.106315,0.332729
0.0455603,0.0950235,0.332846
-0.0236735,-0.102863,0.374315
0.0233579,-0.102901,0.374542
-0.0661355,-0.0827505,0.373956
0.0658691,-0.0828951,0.374729
-0.094568,-0.0454651,0.373848
0.094717,-0.0458509,0.373998
-0.106408,-7.51822e-05,0.373545
-0.0194297,-0.00749228,0.382099
0.0607568,-0.0128656,0.362428
0.106258,-8.23469e-05,0.374176
-0.0606617,0.0104779,0.366376
0.0179354,0.0116164,0.360929
-0.0949469,0.045417,0.373349
0.0946266,0.0457216,0.373678
-0.066415,0.0826408,0.373224
0.0656245,0.0827988,0.373493
-0.0238245,0.102606,0.373135
0.0231003,0.102904,0.373377
-0.0459094,-0.0940738,0.414773
-0.000644813,-0.106351,0.415021
0.0440959,-0.0920432,0.415287
-0.0832232,-0.0656615,0.414279
0.0111167,-0.0614308,0.393295
0.0830461,-0.0653341,0.41463
-0.0354898,-0.0488588,0.399073
-0.102953,-0.0233481,0.415603
-0.058324,-0.00647758,0.410361
0.0282305,-0.0176551,0.396204
0.0785271,-0.0167952,0.414078
-0.103117,0.0232604,0.413984
-0.000150811,0.0172148,0.417345
0.0547074,0.0250528,0.391056
0.102851,0.0238898,0.41424
-0.0427673,0.0398089,0.406487
-0.083324,0.0657614,0.413898
0.000747973,0.0612682,0.391995
0.0822927,0.0661617,0.414204
-0.046188,0.0945816,0.41367
-0.000743948,0.106261,0.413834
0.0451538,0.0952385,0.413927
-0.00931685,-0.0633536,0.435762
-0.0463582,-0.035621,0.446681
0.0442458,-0.0454489,0.432056
0.0426496,0.00567903,0.435259
-0.0112288,0.0591002,0.43723
0.0341608,0.0507909,0.424622
-0.026161,-0.102546,0.456537
0.0213943,-0.100244,0.455876
-0.0680055,-0.0809544,0.45573
0.0654316,-0.0834227,0.456017
-0.0959289,-0.0430048,0.457585
0.0215599,-0.0576064,0.475278
0.0946801,-0.0464829,0.455469
0.00639307,-0.021033,0.449585
0.0567729,-0.0261654,0.474827
0.105667,-0.000665072,0.454146
-0.076608,0.000126378,0.45424
-0.0062685,0.0199584,0.469485
-0.0954248,0.0448106,0.454625
-0.0482505,0.0394272,0.460358
0.0255012,0.054646,0.470698
0.0944726,0.0458233,0.454785
-0.0668413,0.0822625,0.454324
0.0651437,0.0828456,0.454509
-0.0246651,0.102979,0.454393
0.0223246,0.102593,0.454322
-0.0490794,-0.093154,0.496678
-0.00191727,-0.0998517,0.496666
0.0449023,-0.0952873,0.496382
0.0817679,-0.0654076,0.496238
-0.0703901,-0.0482068,0.496783
-0.0242529,-0.0499542,0.486659
-0.103819,-0.0133546,0.493313
-0.0433214,-0.00509394,0.487673
0.0149333,-0.013663,0.495264
0.102404,-0.0231754,0.495386
0.0569298,0.0205623,0.479199
0.103042,0.0239065,0.495355
-0.0832407,0.0648896,0.494763
-0.0136333,0.0608607,0.496298
0.0803345,0.065181,0.495221
-0.0467199,0.0943992,0.494764
-0.00128343,0.106291,0.494918
0.0445497,0.0958189,0.494954
0.0219701,-0.10306,0.536844
-0.071454,-0.0763371,0.53513
-0.00123043,-0.0614672,0.526434
0.0657249,-0.0833699,0.536766
-0.0995462,-0.0352047,0.534909
0.0450003,-0.0436163,0.51696
0.0940385,-0.045432,0.536555
-0.0332239,-0.026741,0.528474
-0.102347,0.0278159,0.51682
-0.00199916,0.0224024,0.520836
0.0568578,0.00326008,0.52294
0.103735,0.000649036,0.53594
-0.0501841,0.0357104,0.512089
0.0388715,0.0474777,0.515655
0.0944191,0.0472091,0.536214
0.0180633,0.0875776,0.533531
0.0649517,0.08365,0.535266
-0.0278432,-0.102005,0.537574
0.0140537,-0.0149497,0.544504
0.0570592,-0.0247421,0.562316
-0.066223,0.00561257,0.544703
-0.0225903,0.0111831,0.561881
0.0542871,0.0239853,0.565483
-0.0959918,0.0430412,0.562309
-0.0246023,0.0558752,0.547074
0.0183488,0.054402,0.566613
-0.072855,0.0763126,0.538511
-0.030897,0.101731,0.537949
-0.0503743,-0.0912777,0.577606
-0.00205673,-0.105692,0.576998
0.0451283,-0.0953039,0.577189
-0.0862995,-0.0601009,0.57706
0.0824166,-0.0661788,0.57717
-0.0217387,-0.0342742,0.574303
0.0201721,-0.0553726,0.568273
-0.106032,-0.00240699,0.56943
-0.0631175,-0.0012602,0.594049
0.0144425,-0.00389068,0.592176
0.103122,-0.0228046,0.576766
0.102358,0.0243604,0.576531
-0.0450225,0.0443726,0.588079
0.0798803,0.067772,0.576905
-0.0523833,0.0902775,0.578279
-0.00390299,0.10504,0.576359
0.0424429,0.0968121,0.574329
-0.0260664,-0.100869,0.616877
0.0221103,-0.103087,0.617549
0.0653964,-0.0836566,0.618729
-0.0471872,-0.0497356,0.611092
-0.000395248,-0.0594386,0.611012
0.0439486,-0.0431094,0.607268
0.0936628,-0.0447568,0.617762
-0.100738,-0.0252659,0.611342
-0.102802,0.0237322,0.609023
-0.0230183,0.0120651,0.617492
0.0591711,0.00159408,0.608544
0.105818,0.00146081,0.617439
0.0389945,0.0445175,0.610806
0.0929218,0.0471403,0.616806
-0.0821358,0.0666903,0.608455
-0.00518759,0.0614289,0.608051
0.0638897,0.0849227,0.618633
-0.0279982,0.102224,0.616697
0.0206292,0.102654,0.616578
-0.0853701,-0.0632679,0.636161
-0.0509068,-0.0893741,0.655498
0.0200933,-0.0544076,0.653398
-0.0604609,-0.00521537,0.650043
-0.0197629,-0.0291262,0.64645
0.0565379,-0.0244718,0.650974
0.0169369,0.000163616,0.641266
-0.0421054,0.0507992,0.637356
0.0506245,0.031045,0.654729
-0.00420215,-0.0978652,0.6585
0.0435275,-0.095757,0.659105
0.0811812,-0.0661512,0.659695
-0.102349,-0.0263144,0.660691
0.102959,-0.024178,0.659816
-0.101697,0.0211148,0.656453
-0.0217238,0.0151829,0.669524
0.103037,0.0231414,0.658836
0.0102254,0.0546272,0.661481
-0.0839009,0.0650174,0.656407
0.0824773,0.0658324,0.659275
-0.046003,0.0931722,0.659296
-0.000517975,0.106202,0.658687
0.0452907,0.0949481,0.660774
-0.0226046,-0.102914,0.706971
0.0242715,-0.102799,0.702806
-0.0654453,-0.0834444,0.706269
-0.0149243,-0.0602829,0.686376
0.0667473,-0.0824633,0.702302
-0.0942592,-0.0462066,0.705825
0.0482907,-0.038664,0.695689
0.0956023,-0.0452157,0.702222
-0.106338,-0.000737533,0.703608
-0.0508943,-0.0292471,0.692465
0.00633989,-0.0174333,0.689078
-0.056496,0.0179357,0.705065
0.0541155,0.00892603,0.698394
0.106202,0.000705252,0.703211
-0.0954311,0.0451595,0.70251
-0.028566,0.0565186,0.692135
0.0293006,0.0526057,0.707364
0.0950057,0.046398,0.706426
-0.066519,0.0824232,0.704182
0.065712,0.0833566,0.706081
-0.0241817,0.103239,0.704219
0.0229626,0.103009,0.703432
0.0823176,-0.0630316,0.74391
-0.0279132,-0.0478826,0.733654
0.0207028,-0.0571316,0.735164
-0.102471,0.0232866,0.744051
-0.0139527,0.00301956,0.727296
0.0494895,0.0275142,0.742952
-0.00841558,0.049931,0.736618
-0.0442669,-0.0940651,0.74808
0.0015071,-0.106172,0.747528
0.0473588,-0.0945801,0.747816
-0.0827176,-0.066498,0.748234
-0.102989,-0.0238161,0.746804
-0.0546761,-0.0126863,0.750981
0.0235308,-0.00965474,0.760331
0.0700882,-0.0179879,0.754915
0.100859,0.02383,0.747497
-0.0487403,0.036283,0.759124
-0.0829277,0.0662311,0.745597
0.0312635,0.0696653,0.755248
0.0784404,0.0654133,0.747917
-0.0449829,0.0943135,0.745644
0.00114596,0.104381,0.745285
-0.0233811,-0.103448,0.792523
0.0236144,-0.102168,0.795988
-0.065804,-0.0830822,0.789106
0.000201751,-0.060147,0.789082
0.066348,-0.0829951,0.790987
-0.0946682,-0.0458066,0.789618
-0.0456398,-0.0321759,0.798302
0.0415671,-0.0381444,0.795526
0.0953377,-0.0459737,0.787571
-0.10635,-5.02531e-05,0.789175
0.106252,-9.49881e-05,0.787991
-0.0558362,0.016446,0.802743
-0.0047755,0.0175852,0.791602
0.0411842,0.00882632,0.80131
-0.0951339,0.0457977,0.787529
0.0951584,0.0455842,0.791619
-0.0659669,0.0828971,0.786425
0.0663199,0.0829062,0.791308
-0.0234794,0.103402,0.787753
0.0237196,0.102918,0.78821
-0.103012,-0.0236794,0.830409
0.00619575,-0.0188861,0.820354
0.102312,-0.0228174,0.829199
-0.0266229,0.0575994,0.807839
0.0190596,0.057609,0.821586
-0.0459955,0.0949453,0.832331
-0.000245237,0.106302,0.829922
0.0457416,0.0955411,0.832005
-0.0444792,-0.0939441,0.833664
0.00092208,-0.106399,0.837331
0.0467481,-0.0950851,0.837346
-0.0828301,-0.0663356,0.833233
0.0834596,-0.0653735,0.837079
-0.0299706,-0.0505833,0.850539
0.0186494,-0.0580471,0.847426
-0.0531622,-0.00890166,0.844004
0.0537918,-0.0192003,0.837877
-0.103152,0.0232081,0.835023
-0.0115091,0.020303,0.841557
0.0536565,0.0290748,0.842119
0.103251,0.0237507,0.836823
-0.0831576,0.065917,0.833773
0.0824661,0.0661644,0.835971
-0.0266723,-0.101873,0.877045
0.0205274,-0.0998977,0.88005
-0.0676254,-0.0810593,0.888197
0.0660713,-0.0823772,0.878543
-0.0945976,-0.0444639,0.873359
0.0951438,-0.0451783,0.878125
-0.035146,-0.0201955,0.887992
0.00924666,-0.00833773,0.873605
0.0561927,-0.000374033,0.88098
-0.106166,0.00209594,0.878168
0.105035,0.00104059,0.87847
-0.0930448,0.0479746,0.878856
-0.0486984,0.0329456,0.870271
0.027029,0.0417598,0.880074
0.0941631,0.0471139,0.87772
-0.0614641,0.0832718,0.876564
-0.0121115,0.0633541,0.864731
0.0648812,0.0826763,0.888435
