x,y,z
-0.000865326,-0.105851,0.0914366
0.0449294,-0.094764,0.0914038
-0.0762967,-0.0711218,0.0927868
-0.0286245,-0.0674829,0.0917108
0.0822769,-0.0660849,0.0914181
0.0179532,-0.056001,0.0914578
-0.10228,-0.0256929,0.0914433
-0.01805,-0.0210094,0.0915491
0.0558922,-0.0268043,0.0914745
0.102581,-0.023485,0.0915452
-0.102633,0.021511,0.0914121
0.00965648,0.0171159,0.0915095
0.102439,0.0236492,0.0913865
-0.0155832,0.0573591,0.0921318
-0.0837469,0.0647195,0.0914853
0.0820364,0.0661852,0.0913925
-0.0468056,0.093919,0.0914277
-0.00119145,0.105998,0.0914527
0.0446755,0.095019,0.0913089
-0.0608631,-0.0187156,0.111663
0.0202881,-0.0187383,0.120283
-0.0552466,0.0279986,0.0974755
0.0560007,0.0200963,0.0990163
0.0278505,0.05593,0.11088
-0.0260467,-0.102191,0.130835
0.0225288,-0.102652,0.131865
-0.0485353,-0.0606066,0.134886
-0.00185092,-0.0619073,0.133226
0.0654892,-0.0830935,0.131731
-0.0934901,-0.0477613,0.131765
0.0393389,-0.050131,0.151643
0.0944693,-0.0456505,0.13179
-0.105994,-0.00194575,0.131811
-0.0223638,-0.0197106,0.138333
0.0623232,-0.0117477,0.139422
-0.0548041,0.0151043,0.143994
0.00261941,0.0210069,0.137907
0.106362,0.000383764,0.131854
-0.0953713,0.0439832,0.131904
-0.0291668,0.0553968,0.138765
0.0508247,0.0334066,0.144734
0.0944168,0.0459609,0.131788
-0.0671731,0.0816299,0.131842
0.0653235,0.0830699,0.131756
-0.0246672,0.102344,0.131803
0.0225547,0.102779,0.131727
-0.0454278,-0.0947184,0.172744
-3.16744e-05,-0.106349,0.172614
0.0454143,-0.0947784,0.172335
-0.0823869,-0.0663926,0.173089
-0.0125943,-0.0615459,0.17896
0.0825831,-0.0658342,0.172228
-0.10268,-0.024295,0.172575
-0.0561053,-0.0271072,0.169898
