x,y,z
-0.0179185,-0.105892,0.123599
0.027921,-0.0947776,0.12361
-0.0935762,-0.0656982,0.123512
0.065678,-0.06647,0.123575
-0.025083,-0.0314167,0.123567
0.0255922,-0.0417916,0.123551
-0.11832,-0.0256087,0.12361
-0.0704833,-0.0182614,0.123628
0.0861349,-0.0240017,0.123572
-0.118675,0.0215751,0.123529
-0.0570884,0.0270932,0.12358
-0.0115148,0.0137374,0.123584
0.0440824,0.00166218,0.124008
0.0862634,0.0231199,0.123567
-0.0227736,0.0594575,0.123594
0.0239037,0.0449331,0.12379
-0.0996407,0.0647883,0.123575
0.0662297,0.0658079,0.123584
-0.0625412,0.0940252,0.123561
-0.0168735,0.106128,0.123625
0.0289206,0.0946736,0.123578
-0.0511574,-0.0769046,0.140304
-0.00584831,-0.0666303,0.148376
-0.0396797,-0.102545,0.178036
0.00741806,-0.102492,0.176026
-0.0702362,-0.0668151,0.18239
0.0488581,-0.0832868,0.164324
-0.109434,-0.0479845,0.164208
0.0779992,-0.0461537,0.164405
-0.12215,-0.00196973,0.164285
-0.0488117,-0.0288639,0.164267
0.00757959,-0.0137311,0.156754
0.0473012,-0.0105499,0.182109
0.0898947,-0.000443777,0.164348
-0.0763838,0.00942973,0.162811
-0.0289111,0.0142035,0.167474
-0.111147,0.0438759,0.164313
-0.00689566,0.0573901,0.168021
0.0331925,0.0324654,0.168534
0.0784149,0.0453767,0.164375
-0.0829767,0.0817481,0.164316
0.0494111,0.0825992,0.164387
-0.0404784,0.102347,0.164375
0.00666818,0.102537,0.164406
0.0657077,-0.0665488,0.205125
-0.0244892,-0.059195,0.1911
0.0211735,-0.0502332,0.183407
-0.118413,-0.0257344,0.204819
-0.0401288,-0.0180134,0.209432
0.00520755,-0.00622428,0.203191
0.0862307,-0.0240444,0.205315
-0.118734,0.0214105,0.205159
-0.0718212,0.0181699,0.208943
0.0863627,0.0231005,0.205171
-0.0513341,0.0525874,0.183217
-0.0999837,0.064702,0.204996
0.0662422,0.0657919,0.205178
-0.062302,0.09315,0.20517
-0.0168938,0.106156,0.205124
0.0289939,0.0947813,0.205263
-0.0624111,-0.0942739,0.219927
-0.0164259,-0.104516,0.218933
0.0295834,-0.094467,0.216865
-0.0994442,-0.0652023,0.222086
-0.0384493,-0.0570827,0.236093
0.0389949,-0.032299,0.223199
-0.079335,-0.0241017,0.235111
-0.025855,0.0275848,0.21392
0.04397,0.0146325,0.224167
0.0149973,0.0511057,0.21642
-0.0394864,-0.10258,0.260365
0.00759021,-0.102535,0.2594
-0.0821289,-0.0826865,0.26234
0.0500789,-0.0822105,0.257482
-0.110807,-0.0452176,0.263531
0.00492206,-0.0403746,0.254963
0.0781812,-0.0459994,0.246325
-0.122056,-0.00289306,0.24587
-0.0356377,-0.0149833,0.257065
0.0441772,-0.01644,0.267193
0.0900082,-0.000296849,0.246023
-0.0727246,0.0187734,0.256085
0.00282602,0.0105479,0.24721
-0.111743,0.0435663,0.246287
-0.0440642,0.0552922,0.247498
0.00096718,0.0561742,0.261604
0.0399414,0.0304648,0.268449
0.0785223,0.045484,0.245992
-0.0833941,0.081343,0.245752
0.0494793,0.0826386,0.246039
-0.0411818,0.102398,0.246275
0.00589213,0.10049,0.246058
-0.0155696,-0.105913,0.300964
0.0302209,-0.094273,0.299797
-0.002369,-0.0602265,0.297491
0.0672513,-0.0651404,0.297921
-0.0470741,-0.058328,0.282454
-0.0752277,-0.0204179,0.282268
0.0864429,-0.023494,0.287007
-0.119382,0.0203463,0.286776
-0.0321639,0.0248654,0.28208
0.00749436,0.0013018,0.293185
0.0863606,0.0236566,0.287121
-0.101007,0.0637984,0.287632
