x,y,z
-0.0021672,-0.105841,0.0977993
0.0437905,-0.0953782,0.0985215
-0.0740637,-0.0740644,0.104359
-0.0274827,-0.0667806,0.105507
0.0813622,-0.0668234,0.0983726
0.0188069,-0.0569539,0.109984
-0.101723,-0.0263003,0.0977794
-0.0196143,-0.0204071,0.109329
0.0569051,-0.0296755,0.115787
0.102112,-0.0243355,0.098253
-0.102066,0.0210348,0.0977379
0.00960763,0.0167236,0.111571
0.0607848,0.0175999,0.119931
0.102493,0.0228909,0.0982406
-0.0514099,0.0306364,0.121912
-0.0156345,0.0599289,0.109976
-0.0836738,0.0645433,0.0978161
0.0823691,0.0656048,0.0981917
-0.046634,0.0938561,0.0977852
-0.000840393,0.10548,0.097816
0.0451302,0.0946623,0.097937
-0.0266042,-0.10185,0.138002
0.022097,-0.102711,0.140305
-0.0487439,-0.060597,0.14763
0.0650226,-0.083286,0.139865
-0.0933074,-0.0477763,0.138948
0.0941956,-0.0462259,0.139778
-0.105717,-0.0022155,0.138595
-0.0602185,-0.0145467,0.132749
0.0166043,-0.0203798,0.139849
0.105933,-0.000524376,0.139101
-0.0953447,0.0438518,0.139097
0.0274057,0.0565948,0.129552
0.0943915,0.0452223,0.139221
-0.0667956,0.0814664,0.13876
0.0655991,0.0826261,0.139711
-0.0243924,0.102305,0.138752
0.0228309,0.102554,0.139414
-0.0450115,-0.0947878,0.180892
0.000280216,-0.106244,0.182775
0.0456476,-0.0945469,0.181732
-0.0821291,-0.0664215,0.18096
-0.00218412,-0.0646853,0.154029
0.0827177,-0.0657083,0.181942
0.0402856,-0.0495827,0.168346
-0.102487,-0.0243261,0.180133
-0.0236003,-0.0242458,0.165614
0.0633707,-0.00940506,0.158657
0.102589,-0.0231954,0.181691
-0.10273,0.0225259,0.180814
-0.0574462,0.0119277,0.172003
-0.00247759,0.0186134,0.160082
0.102519,0.0237923,0.181263
-0.0302198,0.0568568,0.155614
0.0494098,0.0352282,0.165861
-0.0832527,0.065232,0.179983
0.0114281,0.0603154,0.178461
0.0821821,0.0661517,0.180764
-0.0461967,0.094224,0.180492
-0.000696253,0.106173,0.180622
0.0449748,0.0949306,0.180485
-0.0112567,-0.0601257,0.202375
-0.0567346,-0.0268993,0.199343
