x,y,z
-0.00124059,-0.105851,0.123329
0.0446208,-0.0949522,0.123375
-0.0792112,-0.0690456,0.123565
-0.0320398,-0.0700423,0.123601
0.0820768,-0.0663116,0.123321
-0.102223,-0.0251231,0.123375
-0.0183552,-0.0248247,0.123609
0.0553669,-0.0271926,0.123611
0.102438,-0.0238164,0.123306
-0.102639,0.0219342,0.123286
-0.0515709,0.0297767,0.12362
0.007347,0.0162243,0.123616
0.0553448,0.0200491,0.123619
0.102471,0.0233492,0.123293
-0.0144103,0.0593149,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659295,0.123336
-0.0464067,0.0940723,0.123336
-0.000815844,0.106073,0.123349
0.0449644,0.0947609,0.123284
0.0137631,-0.0595094,0.127776
-0.0603848,-0.0130118,0.141625
0.0187404,-0.0195097,0.152343
0.0288225,0.0545239,0.142052
-0.0255821,-0.102239,0.162998
0.0223564,-0.10262,0.163902
-0.0480701,-0.0608923,0.167069
-0.00233517,-0.0640756,0.1782
0.0654453,-0.082931,0.163777
-0.093258,-0.047905,0.163248
0.0941706,-0.0456054,0.163783
-0.105982,-0.00138539,0.16377
-0.0244117,-0.0198571,0.171466
0.0604727,-0.00842814,0.171415
-0.0594913,0.0169347,0.178145
0.00307154,0.0211935,0.170395
0.106229,1.56767e-05,0.163743
-0.0951727,0.0443859,0.163827
-0.0304306,0.0540705,0.175313
0.0513475,0.0370459,0.180308
0.0945505,0.0456547,0.163743
-0.0666647,0.0818285,0.163846
0.0654489,0.0828397,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452994,-0.0946339,0.204544
-7.16404e-05,-0.106259,0.204853
0.0453683,-0.0947077,0.204307
-0.0823021,-0.0664649,0.204725
0.0825748,-0.0659259,0.204335
0.0416177,-0.0490411,0.186295
-0.102442,-0.0243837,0.204266
-0.0553834,-0.0276762,0.206222
0.0238165,-0.0079293,0.20126
0.10255,-0.0233584,0.20424
-0.102752,0.0224259,0.204395
-0.020007,0.00757193,0.20967
0.102562,0.0236193,0.20433
-0.0832891,0.0652176,0.204364
0.0132711,0.0627758,0.190559
0.0822361,0.066062,0.204247
-0.0462253,0.0941642,0.204382
-0.00069921,0.106201,0.204384
0.0450303,0.0948872,0.204387
-0.0203038,-0.0584104,0.221501
0.0410934,-0.0440919,0.233188
0.0645303,0.00254608,0.222799
-0.0426085,0.047617,0.22048
0.0440296,0.0453086,0.226194
-0.000602951,0.0627901,0.235641
-0.0234079,-0.102734,0.245545
0.0235988,-0.102658,0.245169
-0.0656808,-0.0830389,0.245208
0.0139152,-0.0621514,0.267318
0.0659626,-0.0825063,0.244905
-0.0942853,-0.045915,0.245116
-0.0453737,-0.0326156,0.252121
0.0948173,-0.0453063,0.244908
-0.106345,-0.000713676,0.245121
0.000504241,-0.0225188,0.243933
0.0583847,-0.0199797,0.26986
-0.0608425,0.011831,0.245299
0.0138766,0.0216665,0.253702
0.0583021,0.0272491,0.268761
0.106219,0.000371436,0.244914
-0.0950664,0.0448153,0.244946
-0.0346098,0.0525053,0.266781
0.0944783,0.0459858,0.244853
-0.0665255,0.0821252,0.244904
0.0654136,0.0829958,0.244905
-0.024221,0.102615,0.245023
0.0227099,0.102699,0.244993
0.000420809,-0.106243,0.285766
0.0458425,-0.0944013,0.285789
-0.0819297,-0.0666993,0.285868
-0.034613,-0.0709779,0.278679
0.0829519,-0.0656689,0.285504
-0.10252,-0.0243537,0.285846
-0.0566997,-0.0248923,0.297325
0.0185436,-0.00645347,0.291303
0.102788,-0.0230345,0.285525
-0.102794,0.0226389,0.285715
-0.024542,0.00351669,0.27431
0.102596,0.0239769,0.285464
-0.0833589,0.0653363,0.285513
0.013106,0.0604988,0.280737
0.0820424,0.0662945,0.285539
-0.0463609,0.0942,0.285634
-0.000855894,0.106159,0.28569
0.0448644,0.0951186,0.28562
-0.0233511,-0.102811,0.326049
0.0237469,-0.10262,0.326447
-0.0658159,-0.0829575,0.326674
0.0662835,-0.08238,0.326315
-0.0943796,-0.0457196,0.326709
-0.00686128,-0.0436655,0.30542
0.0419158,-0.0492264,0.303102
0.0950112,-0.0451081,0.326213
-0.106377,-0.000254068,0.326476
-0.0228486,-0.00212193,0.321142
-0.0583089,0.0221735,0.301559
0.0614855,0.00270537,0.311173
0.106227,0.000598959,0.32618
-0.0947938,0.0454299,0.326337
-0.00966058,0.0431368,0.318293
0.0400604,0.0445193,0.316044
0.094462,0.0462003,0.326191
-0.0517326,0.0643041,0.321876
0.0652741,0.0831292,0.326242
-0.0245353,0.102656,0.326262
0.0225079,0.102787,0.326289
-0.0407074,-0.044757,0.338299
0.017352,-0.0588511,0.34303
-0.063299,-0.00390342,0.345476
0.0544965,-0.0297267,0.344985
-0.0295508,0.0267141,0.357909
0.0213613,0.00307022,0.337434
0.0559233,0.0282523,0.357434
0.0164195,0.0598643,0.353951
-0.0449789,-0.0949193,0.367141
0.000600851,-0.106253,0.36723
0.0461911,-0.0945229,0.367078
-0.0824004,-0.066494,0.367382
-0.0127964,-0.0627309,0.379788
0.0831529,-0.0655048,0.36696
-0.0532699,-0.0323428,0.382112
0.0391272,-0.0510724,0.384226
-0.102684,-0.0241761,0.367426
-0.0113328,-0.0182369,0.363998
0.0627893,-0.00802752,0.386839
0.102909,-0.0228554,0.366886
-0.102892,0.0227554,0.367274
-0.0621946,0.0134736,0.389387
0.0134242,0.0179425,0.381558
0.102691,0.024086,0.366843
-0.0833919,0.0654362,0.367164
-0.0163457,0.0606283,0.387968
0.0820964,0.0663728,0.36689
-0.0463918,0.0942907,0.366932
-0.000860035,0.106244,0.366984
0.0449401,0.095218,0.366911
-0.0228742,-0.102996,0.407931
0.0241649,-0.102687,0.407812
-0.0655786,-0.0833115,0.407992
0.0664925,-0.0822115,0.407759
-0.0942791,-0.0460336,0.408142
0.0952341,-0.0450171,0.407682
-0.106391,-0.000696755,0.408
-0.0207333,-0.00924362,0.409338
0.0261443,-0.0147733,0.415808
0.106234,0.000690078,0.407596
-0.0951406,0.0449867,0.40792
0.0269042,0.0558145,0.406336
0.0945686,0.0462775,0.407634
-0.0666639,0.0823234,0.407853
0.0653469,0.0831921,0.407648
-0.0243938,0.102782,0.407634
0.0226283,0.102834,0.40766
-0.0449469,-0.0949783,0.448744
0.00079866,-0.106278,0.448632
0.0464771,-0.0944804,0.448573
-0.0824763,-0.0666082,0.448759
0.0834766,-0.0652144,0.448518
-0.0345409,-0.0518136,0.424336
0.0120118,-0.0593697,0.422072
-0.0621378,-0.00698686,0.431966
0.0765111,-0.016277,0.440161
-0.103053,0.0228668,0.448584
0.0041411,0.0236102,0.432321
0.0564303,0.0225589,0.422264
0.10276,0.0239546,0.448421
-0.044385,0.04302,0.421655
-0.0833964,0.0655591,0.448658
0.0821065,0.0663249,0.448414
-0.0462742,0.0943973,0.448567
-0.000771397,0.106377,0.448292
0.0450281,0.095301,0.448421
-0.0101564,-0.0628911,0.463609
-0.0499123,-0.0376576,0.466629
0.0410098,-0.0463467,0.457015
-0.1028,-0.0241105,0.448844
-0.00918138,-0.0165566,0.454543
-0.0451192,0.0285305,0.466606
0.0367179,0.0006489,0.459181
0.0362285,0.049427,0.455455
-0.011321,0.0611683,0.456333
-0.0227846,-0.103111,0.489471
0.0242548,-0.102639,0.489329
-0.0655599,-0.0832036,0.489524
0.0666587,-0.0821818,0.489314
-0.0943308,-0.0459105,0.489628
-0.0305356,-0.0559124,0.505645
0.020191,-0.056634,0.499209
0.0953958,-0.0449707,0.489304
-0.0791687,-0.000312324,0.482113
-0.0339812,-0.0056699,0.497233
0.0544759,-0.0241528,0.49984
0.00016721,0.0220559,0.480078
0.0543243,0.0229903,0.496895
0.106206,0.000766801,0.489256
-0.0947999,0.0444201,0.489506
-0.0260664,0.057127,0.500987
0.022422,0.0574419,0.502054
0.0946449,0.0463655,0.489198
-0.0667766,0.0822722,0.489394
0.0653998,0.0832928,0.48919
-0.0244488,0.10288,0.489334
0.0225597,0.102872,0.489179
-0.0449715,-0.0950399,0.530242
0.000805504,-0.106306,0.530173
0.0464994,-0.0946314,0.530121
-0.0825105,-0.0665934,0.53036
0.0834264,-0.0654095,0.530081
-0.102908,-0.0241296,0.530432
0.0105798,-0.0115996,0.511484
0.103135,-0.022653,0.530065
-0.103164,0.0227724,0.530341
-0.0569379,0.0277086,0.521222
0.102848,0.0243589,0.530084
-0.0835861,0.0655265,0.530196
0.0819987,0.066467,0.530012
-0.0464576,0.0944427,0.530156
-0.000885163,0.106255,0.530076
0.0449653,0.0954741,0.529955
-0.00464265,-0.0617195,0.544715
0.0407037,-0.0489684,0.54102
-0.0429638,-0.0251863,0.539305
0.00908454,-0.018574,0.558124
-0.0737202,0.00296085,0.561519
