x,y,z
-0.037168,-0.0985912,0.117579
0.00994745,-0.10388,0.117466
-0.0763778,-0.0719635,0.11758
0.0548052,-0.0885225,0.117824
-0.101202,-0.031854,0.117658
-0.0340382,-0.0514361,0.118524
0.0183208,-0.0574624,0.117704
-0.0520224,-0.007654,0.12005
-0.00412066,-0.0151432,0.118088
0.0906912,-0.0182928,0.117947
-0.103706,0.0154408,0.117691
0.0402871,0.00039382,0.11785
0.101206,0.0277623,0.118265
-0.0872613,0.0595979,0.117636
-0.0406673,0.0450201,0.119578
0.0046698,0.0321715,0.117718
0.0774262,0.0686685,0.117719
-0.0516127,0.0911765,0.117802
-0.00657237,0.105083,0.117903
0.0399073,0.0971682,0.117893
0.0869302,-0.0605595,0.13852
-0.0225618,0.0133801,0.150718
0.0718707,0.00910726,0.15148
0.0428592,0.0467567,0.141142
-0.00467862,0.0623289,0.152639
-0.0136706,-0.104227,0.157604
0.0332911,-0.10089,0.157633
-0.0585476,-0.0878384,0.157782
0.069135,-0.0793704,0.177845
-0.0905796,-0.0531884,0.158007
-0.0461269,-0.0427245,0.16909
-0.00293164,-0.0584946,0.159755
0.0449081,-0.0463675,0.154455
-0.105096,-0.00831777,0.158108
0.102599,-0.0243216,0.164197
-0.0619464,0.001281,0.173198
0.0248881,0.000473527,0.163479
-0.0981948,0.0383238,0.158241
-0.0447747,0.0448626,0.177725
0.0920293,0.0509723,0.158338
-0.071647,0.0771289,0.157909
0.061501,0.0865229,0.158377
-0.0304396,0.101445,0.158534
0.0169992,0.103567,0.158659
-0.0369464,-0.0991551,0.197594
-0.076316,-0.0722366,0.198258
0.00892774,-0.0888559,0.195664
-0.101276,-0.032027,0.198435
-0.0218792,-0.0557968,0.20732
0.0229532,-0.0432904,0.195978
-0.056939,-0.0248608,0.21222
-0.0134959,-0.0141145,0.187662
0.0626354,-0.0190152,0.188061
-0.103989,0.0152868,0.198695
0.0267838,0.00137405,0.210648
0.103628,0.0166533,0.187323
-0.087469,0.0594495,0.198802
-0.000871484,0.0318085,0.188204
0.0477746,0.0364686,0.186994
0.0791501,0.0690442,0.20074
-0.0525099,0.0909854,0.198812
-0.00647252,0.101221,0.199427
0.0405912,0.0974151,0.198927
-0.00999979,-0.104995,0.235258
0.0482093,-0.0933876,0.220438
-0.0568961,-0.0870857,0.238103
0.0137332,-0.0643701,0.237084
0.0846549,-0.0639309,0.218906
-0.0903843,-0.0535473,0.239012
0.0515998,-0.0327741,0.231788
-0.105297,-0.00870541,0.238997
0.102939,-0.0214449,0.214038
-0.0606163,0.0220194,0.21588
-0.0164009,0.0105047,0.227375
0.0709618,0.0134306,0.221051
-0.0983563,0.0381966,0.239494
-0.0269949,0.0569069,0.21909
-0.0716685,0.0770027,0.239492
0.020206,0.0605416,0.218949
0.0616021,0.086483,0.241221
-0.0312436,0.101359,0.239594
0.0174911,0.103232,0.240012
0.027404,-0.101977,0.263236
0.0689358,-0.0798949,0.260462
-0.023742,-0.0323259,0.2479
0.0960092,-0.0396625,0.257011
-0.061772,-0.00594378,0.255305
0.0170018,-0.010199,0.255041
0.0621048,-0.00376656,0.267248
0.105552,0.00626101,0.251751
-0.049834,0.0397079,0.258302
-0.00230174,0.0441929,0.256517
0.0445353,0.0372189,0.251827
0.092057,0.0504977,0.242561
-0.0330354,-0.101089,0.275857
-0.0727467,-0.0712771,0.279024
-0.00670531,-0.0625767,0.279618
-0.100787,-0.0324276,0.27983
-0.0463784,-0.0335716,0.290302
0.0376977,-0.0477787,0.274221
0.0874222,-0.0598418,0.298714
0.104292,-0.0133651,0.294591
-0.104186,0.0146604,0.279842
-0.061695,0.0129606,0.299821
-0.0216126,0.00635947,0.276039
0.0234334,0.0200599,0.290411
-0.0878017,0.0588812,0.280903
0.0557923,0.0542333,0.294066
0.0994918,0.0354421,0.287786
0.00934598,0.0646509,0.296145
-0.0530416,0.090794,0.280417
-0.00739509,0.105364,0.279989
0.0403384,0.0974375,0.282567
-0.0530202,-0.090915,0.317113
0.00396718,-0.105757,0.304096
0.0060314,-0.0635956,0.325647
0.0477622,-0.085454,0.302166
-0.0894581,-0.0553414,0.319544
0.0483659,-0.0415763,0.319676
-0.104797,-0.0101581,0.321183
0.00646298,-0.0230265,0.301404
-0.0202509,0.0129604,0.322248
0.0644433,0.0113623,0.311629
-0.0990779,0.0367474,0.321396
-0.035905,0.0523663,0.301618
0.0905613,0.0544485,0.329549
-0.0724862,0.0757956,0.322701
0.0589441,0.0884343,0.325848
-0.0323727,0.10128,0.321394
0.0146481,0.104033,0.321574
-0.0177747,-0.103834,0.345888
0.0303301,-0.101533,0.342767
-0.0720345,-0.0766159,0.357775
