x,y,z
-0.0019091,-0.106354,0.123611
0.0439819,-0.0952499,0.1236
-0.0775259,-0.0662041,0.123555
0.0818753,-0.067083,0.123572
-0.00866055,-0.0318106,0.123618
0.0417714,-0.0423113,0.123572
-0.102161,-0.0260798,0.123587
-0.0542107,-0.0190378,0.123682
0.102345,-0.0246004,0.12357
-0.102697,0.0210476,0.123517
-0.04094,0.0262769,0.123569
0.00489656,0.0133457,0.123573
0.102459,0.0225097,0.123575
-0.00687109,0.0588852,0.123584
0.038815,0.0468938,0.123627
-0.0834823,0.0641267,0.12356
0.0823574,0.0651934,0.123584
-0.0463941,0.0933371,0.123549
-0.000740895,0.105456,0.123613
0.0450432,0.0940455,0.123566
-0.0350656,-0.0772669,0.140418
0.0103104,-0.0671319,0.148481
0.0589937,0.00240603,0.124394
-0.02361,-0.103159,0.178001
0.0235067,-0.103131,0.175992
-0.0540962,-0.06717,0.182439
0.0649712,-0.0837924,0.16432
-0.0932625,-0.0482334,0.164241
0.0942687,-0.0466866,0.164411
-0.106028,-0.00241687,0.164263
-0.0323668,-0.0292354,0.164425
0.0237099,-0.0142077,0.156764
0.0635977,-0.0113904,0.18183
0.106159,-0.000958825,0.164382
-0.0602801,0.00883604,0.162845
-0.0128334,0.0136744,0.167378
-0.0951196,0.0433949,0.164292
-0.0348546,0.0523262,0.18295
0.00974791,0.056694,0.168076
0.04943,0.0311323,0.166894
0.0945488,0.0448195,0.164368
-0.0668008,0.0810986,0.164289
0.0655401,0.0820261,0.164375
-0.0243379,0.101704,0.164345
0.0227977,0.101908,0.164364
0.0819225,-0.0670978,0.205106
-0.00828634,-0.0599293,0.191301
0.0373577,-0.050634,0.183509
-0.102239,-0.0260399,0.204852
-0.0242688,-0.0186247,0.209732
0.0210135,-0.00699026,0.20323
0.102435,-0.0245703,0.205311
-0.102848,0.0210315,0.205135
-0.0555798,0.0176567,0.208914
0.102546,0.0225711,0.205178
-0.083738,0.0641023,0.204983
0.082353,0.0652347,0.205164
-0.0461282,0.0925679,0.205128
-0.000733626,0.105498,0.205073
0.0451149,0.0942387,0.205212
-0.0463865,-0.0947356,0.21996
-0.000369008,-0.105194,0.218902
0.0457194,-0.0950401,0.216776
