x,y,z
-0.0286751,-0.104078,0.123617
0.0180509,-0.097207,0.12382
-0.101676,-0.0677121,0.123582
0.0608378,-0.0663928,0.123606
-0.0294683,-0.0307838,0.123453
0.0211396,-0.0410367,0.123501
-0.123174,-0.0256927,0.123559
-0.0763902,-0.0192583,0.123618
0.081222,-0.0238338,0.123571
-0.123793,0.0215149,0.12353
-0.0625248,0.0260719,0.123561
-0.0167429,0.0145277,0.123594
0.0813585,0.0233079,0.1236
-0.029584,0.0597851,0.123604
0.0162426,0.0482529,0.123605
-0.104641,0.064682,0.123565
0.0611687,0.0659526,0.123599
-0.0675666,0.0939387,0.123543
-0.0219721,0.106131,0.123609
0.0238395,0.0947947,0.123577
-0.056385,-0.0676635,0.13656
-0.0104862,-0.0666926,0.147184
0.0337969,0.00443534,0.124118
-0.0460798,-0.102239,0.167485
0.00205047,-0.102619,0.174718
-0.0749578,-0.0673214,0.180699
0.0436981,-0.0829765,0.164336
-0.114468,-0.0476966,0.164345
0.0156965,-0.049744,0.182853
0.0730674,-0.0459688,0.164406
-0.127063,-0.00215563,0.164248
-0.052757,-0.0291844,0.164291
0.00353869,-0.0125074,0.156451
0.0425546,-0.00936702,0.182789
0.0850583,-0.000219849,0.164367
-0.0812339,0.00841273,0.162941
-0.0339375,0.0139693,0.167564
-0.115941,0.0436708,0.164329
-0.0123292,0.0575725,0.167522
0.0276491,0.0324375,0.166631
0.0733942,0.0455836,0.164404
-0.0879806,0.0816294,0.164265
0.0443476,0.0827815,0.164399
-0.0455713,0.102327,0.164367
0.00154674,0.1026,0.164365
-0.0289644,-0.0630966,0.190419
0.060936,-0.066478,0.205099
-0.123325,-0.0255424,0.205009
-0.0456075,-0.0184227,0.20961
-0.000214142,-0.00744332,0.203034
0.0813716,-0.0238937,0.205329
-0.123977,0.0215613,0.205183
-0.0770801,0.0182955,0.208815
0.0814392,0.0233206,0.205234
-0.0565179,0.0522867,0.183257
0.00980573,0.0502112,0.210081
-0.104871,0.0646829,0.204987
0.0611668,0.0659874,0.20519
-0.067555,0.0935246,0.205095
-0.0220356,0.106098,0.20515
0.0238633,0.0949356,0.205174
-0.0668092,-0.0944612,0.218259
-0.0212784,-0.10624,0.216669
0.0242622,-0.0942524,0.215392
-0.103942,-0.0656458,0.220128
-0.0398278,-0.0588759,0.236111
0.0342968,-0.03227,0.22326
-0.0857591,-0.0218563,0.23408
-0.0309378,0.0266786,0.213407
0.0380786,0.0147706,0.223135
-0.0444972,-0.102649,0.258958
0.00257725,-0.102514,0.257236
-0.0871037,-0.0825853,0.260806
0.0451229,-0.0822623,0.255859
-0.115808,-0.0451741,0.262
-7.39685e-05,-0.0372761,0.255223
0.0734462,-0.0457567,0.246404
-0.12707,-0.0022836,0.245829
-0.0423888,-0.0163995,0.256626
0.0401187,-0.0143334,0.266434
0.0850854,-1.79213e-05,0.246145
-0.0776129,0.0192323,0.255895
-0.00275382,0.00935138,0.246991
-0.116648,0.0437951,0.246169
-0.0489285,0.0553975,0.246163
-0.00525302,0.0593163,0.263615
0.0333671,0.0323683,0.26685
0.0734903,0.0457375,0.246006
-0.0882071,0.0814413,0.24572
0.0443192,0.0828635,0.245961
-0.045784,0.102457,0.245932
0.00144896,0.102598,0.245986
-0.0207559,-0.106248,0.299591
0.024973,-0.0944187,0.297948
-0.00834561,-0.0609428,0.295231
0.0621524,-0.0653297,0.296375
-0.0532031,-0.0570162,0.281288
-0.0818545,-0.0195592,0.282282
0.0815701,-0.0233245,0.287168
-0.124274,0.0207586,0.286816
-0.0372446,0.0244081,0.279799
0.00210462,0.00209956,0.293253
0.08146,0.0238585,0.287073
-0.105655,0.0640539,0.287355
0.0608818,0.0663227,0.286974
-0.0667715,0.0906404,0.286538
-0.0222561,0.106269,0.286577
0.0235587,0.095182,0.287126
-0.100103,-0.0641896,0.30229
-0.051908,-0.0547323,0.328383
0.0285349,-0.0342764,0.307552
-0.123798,-0.0233836,0.303528
-0.0841069,-0.0142194,0.329042
-0.040004,-0.0162901,0.303795
-0.0801783,0.0246741,0.302644
0.0398885,0.0113328,0.319856
0.0850994,0.00126409,0.328353
-0.117822,0.0416375,0.328638
0.0172928,0.0507751,0.307168
0.0730485,0.0468233,0.328247
-0.0807777,0.0705648,0.326934
-0.0280717,0.063354,0.304796
0.0436572,0.0836269,0.328412
-0.0463062,0.102549,0.327106
0.000722515,0.102907,0.32775
-0.0431429,-0.102976,0.341053
0.00394216,-0.10238,0.339623
-0.0860866,-0.0837919,0.34287
0.0460863,-0.0813955,0.338077
-0.115022,-0.0466982,0.343657
-0.00686169,-0.04138,0.338178
0.0745691,-0.0439116,0.336485
-0.12738,-0.00126514,0.345473
-0.0384017,-0.00836816,0.350279
0.0350855,-0.0223388,0.352607
-0.00339198,0.0200603,0.33653
-0.049072,0.035418,0.336205
-0.0140564,0.0639765,0.349936
-0.0642571,-0.0958255,0.382843
-0.0182131,-0.10583,0.381174
0.027275,-0.093437,0.379677
-0.102198,-0.0677997,0.384814
-0.0336074,-0.0619028,0.37125
0.063813,-0.0636302,0.378045
-0.0722576,-0.0347395,0.369795
0.0103871,-0.0492256,0.382533
-0.123546,-0.0257295,0.385605
0.00128799,-0.0015829,0.37826
0.0821732,-0.020252,0.376564
-0.124219,0.0214783,0.386728
-0.0833024,0.0179677,0.363543
0.0344705,0.0284991,0.363488
0.0812024,0.0263903,0.370039
-0.0326596,0.0328489,0.380158
-0.107288,0.0622167,0.369822
0.0592616,0.068067,0.370184
-0.0698742,0.0930338,0.367025
-0.0244803,0.106034,0.368546
0.0216106,0.096339,0.36955
-0.0219001,-0.0605501,0.416918
0.0760772,-0.0413637,0.418347
-0.0860398,-0.00463328,0.404875
-0.0402216,-0.0135455,0.397125
0.040739,-0.0171019,0.399058
0.0308291,0.0264515,0.413814
0.0842874,0.00539688,0.416118
-0.0701506,0.0396338,0.408025
0.00414994,0.0594678,0.393296
0.0712573,0.0506425,0.412431
-0.0845524,0.0851668,0.411221
-0.0398373,0.0749141,0.4004
0.039884,0.0859725,0.41183
-0.0038923,0.103669,0.410846
-0.0403824,-0.10355,0.42282
0.00674712,-0.101971,0.421314
-0.0840235,-0.0857335,0.424471
0.0482041,-0.0794499,0.419637
-0.114053,-0.0477543,0.426215
-0.0656613,-0.042408,0.424266
0.0196963,-0.0438769,0.431735
-0.127316,-0.00216529,0.427571
-0.0276291,-0.0216309,0.442972
-0.0150274,0.0182308,0.421176
-0.113758,0.0499675,0.422811
-0.0405094,0.0560813,0.443677
0.0066263,0.0533356,0.444002
-0.0444021,0.102917,0.438126
-0.0617762,-0.0972275,0.464444
-0.0154129,-0.105557,0.462833
0.0295109,-0.0912861,0.461289
-0.100553,-0.0694967,0.465835
0.0656615,-0.0610008,0.459943
-0.0556471,-0.050851,0.469459
-0.00931025,-0.058883,0.465747
-0.123379,-0.0271473,0.467679
-0.0797751,-0.0120706,0.457602
0.0168936,-0.000652545,0.450392
0.0622982,-0.0131688,0.453583
-0.124365,0.0209903,0.468603
-0.0218571,0.0199603,0.467734
-0.0814929,0.0349124,0.453622
0.0807103,0.0301979,0.456118
-0.0887025,0.081342,0.458101
0.0565861,0.0706541,0.453254
0.0182983,0.0982229,0.452024
-0.037693,-0.104169,0.504377
0.00953036,-0.1016,0.502752
-0.0822633,-0.0866928,0.505808
0.0500246,-0.0772564,0.501439
-0.112968,-0.0508478,0.507418
0.0299104,-0.0362018,0.479016
0.0765992,-0.0382447,0.499795
-0.0738588,-0.0248066,0.504191
-0.024895,-0.0215091,0.490022
-0.0705693,0.021676,0.497486
0.0392939,0.0183297,0.487352
0.0842134,0.0083292,0.497887
-0.0399034,0.0568171,0.490906
0.00711336,0.0526548,0.491112
0.0699689,0.0533863,0.495791
0.0381009,0.0881237,0.493628
-0.054567,0.100995,0.484184
-0.0080807,0.0973785,0.491028
-0.0421344,-0.0583378,0.513966
0.00495683,-0.0559839,0.513829
-0.116016,-0.00376623,0.508042
-0.0205593,-0.0232243,0.536915
0.0217495,-0.0121304,0.518891
-0.0145653,0.0176942,0.514233
-0.11717,0.0433729,0.509543
-0.0613664,0.0511356,0.53323
0.026645,0.0346262,0.530115
-0.08897,0.0812424,0.509728
-0.0149564,0.0614932,0.531858
0.0535249,0.0737444,0.535825
-0.0337393,0.104767,0.529838
0.013116,0.0998207,0.533189
-0.0600708,-0.0980884,0.545876
-0.0127168,-0.105195,0.544226
0.0323201,-0.0910606,0.54298
-0.0989593,-0.0713335,0.547589
-0.0266771,-0.0633916,0.560785
-0.0652474,-0.0385072,0.549867
0.0244468,-0.0428197,0.5547
0.0669312,-0.058555,0.541371
-0.12304,-0.028696,0.547877
0.0814629,-0.013631,0.539747
-0.124997,0.0184743,0.549493
-0.0810193,0.00473374,0.540192
-0.0378848,0.0166617,0.555198
0.0412558,0.0009773,0.55985
0.0779718,0.0333898,0.537779
-0.107403,0.0621651,0.551725
-0.0715306,0.0924588,0.55512
-0.0356908,-0.104531,0.58577
0.0117332,-0.101164,0.584298
-0.079993,-0.087593,0.587688
0.0487175,-0.0718963,0.582908
-0.112753,-0.0512389,0.588102
0.00454455,-0.0558813,0.595413
0.0789831,-0.0357326,0.58138
-0.102234,-0.00543384,0.583279
-0.05699,-0.0196098,0.59217
-0.0015269,-0.0112759,0.578378
0.0826785,0.0120234,0.579627
-0.120134,0.0373498,0.592507
-0.0761549,0.0353649,0.575645
0.00131397,0.0385374,0.56978
0.0681298,0.0569563,0.577458
-0.0931924,0.0770996,0.594195
-0.0385488,0.0636765,0.572649
0.025876,0.0786686,0.573797
-0.0131092,0.105262,0.57226
-0.0104882,-0.104919,0.625721
0.0343897,-0.0902441,0.624307
-0.0411608,-0.0619891,0.605501
0.0665227,-0.0552884,0.623383
-0.0184978,-0.0235278,0.620925
0.0383233,-0.0222492,0.601042
0.083105,-0.0105379,0.621111
-0.0800089,0.0109922,0.621544
-0.0302919,0.017955,0.601642
0.0370249,0.0275935,0.598612
-0.0576697,0.0538354,0.61491
0.0782974,0.0373861,0.619236
-0.0110909,0.0600424,0.610804
0.0509951,0.0764225,0.616869
-0.0528108,0.101392,0.597519
0.011198,0.101387,0.612546
-0.0573106,-0.0997578,0.628504
-0.0966894,-0.0738547,0.629718
-0.0202972,-0.0644314,0.647726
-0.122068,-0.0324979,0.630446
-0.0682867,-0.0367207,0.634518
0.0224336,-0.0467715,0.638109
0.042562,-0.00452812,0.64456
-0.125619,0.0145019,0.633414
-0.0386729,0.00875247,0.648822
0.00502078,0.0216184,0.632752
-0.109241,0.0593214,0.634887
-0.0277443,0.0551842,0.654712
0.016231,0.0710923,0.64838
-0.0744762,0.0910727,0.638162
-0.0293087,0.104791,0.638731
-0.0329014,-0.105098,0.668493
0.013976,-0.0999551,0.665842
-0.0668076,-0.0719014,0.666256
0.0518462,-0.0713944,0.665659
-0.11089,-0.0556122,0.670904
-0.042169,-0.0317443,0.673665
0.078531,-0.0322358,0.662823
-0.126349,-0.01106,0.673091
-0.0802008,-0.00489939,0.666835
0.000200243,-0.0138063,0.663362
0.0822785,0.0152017,0.660829
-0.119574,0.0362944,0.674873
-0.0724588,0.0404998,0.657628
0.0300535,0.0322463,0.671335
-0.0940454,0.0765785,0.678629
0.0658831,0.0602695,0.658632
-0.0535339,0.101234,0.679156
-0.00648485,0.0980387,0.679795
-0.0549586,-0.100851,0.710013
-0.00785982,-0.104537,0.708482
-0.0949042,-0.075399,0.710723
0.0366872,-0.0889572,0.706804
-0.121153,-0.0348824,0.713447
-0.0371347,-0.0573134,0.71293
0.00672971,-0.0577096,0.685799
0.0683575,-0.0539753,0.709091
-0.0747816,-0.0293199,0.70763
-0.00179315,-0.0181499,0.710215
0.039461,-0.0232698,0.687813
0.0808352,-0.00642267,0.703212
-0.0789059,0.0259333,0.702246
-0.0162627,0.0230357,0.687868
-0.0440154,0.0595333,0.699134
0.0115488,0.055728,0.707874
0.0750668,0.0403523,0.700455
0.039044,0.0875344,0.686313
0.00553914,-0.058786,0.732987
-0.125631,0.0120667,0.714986
-0.0427412,0.00238504,0.72127
-0.00306262,0.0212056,0.738471
0.0374486,0.0157207,0.714879
0.0783783,0.0202556,0.743095
-0.110519,0.0570243,0.718302
-0.0631082,0.0478866,0.740698
-0.0758698,0.0890683,0.720352
-0.0193564,0.0652546,0.742268
0.0539655,0.0720879,0.728334
-0.0314582,0.105418,0.720663
0.0152055,0.0996039,0.725299
-0.0750045,-0.0905585,0.751444
-0.0303173,-0.105594,0.749997
0.0167017,-0.0990632,0.75464
0.0485832,-0.064262,0.751582
-0.109641,-0.0586206,0.752482
-0.0646183,-0.0443862,0.751221
-0.125993,-0.0131813,0.755182
-0.0171553,-0.0234475,0.754529
0.0304869,-0.0202268,0.744606
0.0771969,-0.0268675,0.746719
-0.083657,0.00536379,0.7454
-0.0412743,0.0152014,0.766625
-0.121762,0.0338563,0.757857
