x,y,z
-0.0231456,-0.105764,0.123381
0.0227239,-0.0949549,0.12346
-0.100732,-0.0694665,0.123607
-0.0535653,-0.0695145,0.123616
0.0601122,-0.0662615,0.123415
-0.00761026,-0.0588436,0.1236
-0.124172,-0.0251625,0.123393
-0.0406033,-0.0240884,0.123605
0.0334621,-0.0273039,0.1236
0.0805235,-0.0237744,0.123381
-0.124531,0.0219216,0.123336
-0.076526,0.0227171,0.123611
-0.0137891,0.0147463,0.123616
0.0328137,0.0222838,0.123624
0.0804976,0.0233556,0.123379
-0.0414888,0.0545188,0.123615
-0.105293,0.0649513,0.12342
0.0603391,0.0659352,0.123401
-0.0682937,0.0940625,0.123409
-0.0227224,0.106053,0.123422
0.023026,0.0947423,0.123357
-0.0825274,-0.0192046,0.144726
-0.00337255,-0.0218628,0.152546
0.00261778,0.0557093,0.140477
-0.0475093,-0.102217,0.163087
0.000482456,-0.102653,0.164053
-0.0699473,-0.0609027,0.167535
-0.0228128,-0.0619266,0.168216
0.0435074,-0.0829571,0.163973
-0.115092,-0.0480766,0.163168
0.0721853,-0.0455689,0.163952
-0.127936,-0.00140708,0.163853
-0.0454836,-0.0209433,0.173931
0.0380434,-0.00730851,0.170153
-0.0806644,0.0120625,0.18019
-0.0194177,0.0182846,0.171141
0.0842664,1.37219e-05,0.163929
-0.117104,0.0444033,0.163945
-0.0544074,0.0497703,0.168781
0.0276366,0.0382585,0.176616
0.0725359,0.0456649,0.163944
-0.0885642,0.0818661,0.163991
0.0435127,0.0828622,0.163918
-0.0461676,0.102429,0.163984
0.000848792,0.102636,0.163971
-0.0672419,-0.0946542,0.204741
-0.0219985,-0.106266,0.205056
0.02345,-0.0946873,0.204584
-0.10426,-0.0664361,0.204856
0.0606349,-0.0659028,0.204571
-0.0387432,-0.0578395,0.21248
0.0192653,-0.0481386,0.184546
-0.124404,-0.0243656,0.204443
-0.0774315,-0.0277469,0.207977
0.000589016,-0.00954841,0.204321
0.0806149,-0.0233565,0.204485
-0.124698,0.0224601,0.204573
-0.0428504,0.00745995,0.211559
0.0806073,0.0236276,0.20459
-0.105242,0.0652493,0.204548
-0.0118685,0.0626013,0.185183
0.0602949,0.066071,0.204503
-0.0681407,0.0941738,0.204577
-0.0226012,0.106193,0.204622
0.0231092,0.0948822,0.204616
0.0146312,-0.0482232,0.231518
-0.0244353,-0.0237833,0.241832
-0.0833562,0.0100078,0.235693
0.0427196,0.00164253,0.222537
-0.0633826,0.0493272,0.218866
0.0226451,0.044459,0.223207
-0.020089,0.0627891,0.231547
-0.0453644,-0.102712,0.245776
0.00160682,-0.102623,0.245449
-0.0876676,-0.0830081,0.245421
-0.0141231,-0.0630808,0.265919
0.0440369,-0.0825397,0.245216
-0.116242,-0.0458833,0.245357
-0.0674496,-0.0408462,0.252247
0.0728625,-0.0453009,0.245226
-0.128282,-0.000673008,0.245354
0.0364088,-0.0217519,0.263999
-0.0496128,0.00599135,0.268455
-0.00897197,0.0202809,0.248692
0.0349788,0.0254403,0.26517
0.0842645,0.000374078,0.245258
-0.117001,0.0448371,0.245169
-0.0539759,0.0532302,0.265043
0.072536,0.0459689,0.245187
-0.0884449,0.0821245,0.245122
0.0434693,0.0829324,0.24523
-0.0461401,0.102605,0.245273
0.000830842,0.102711,0.245287
-0.0215652,-0.10628,0.286097
0.0238683,-0.0944436,0.286124
-0.103965,-0.0666356,0.286215
-0.0578277,-0.0759602,0.282636
0.06097,-0.065679,0.285862
0.0183675,-0.0492417,0.298672
-0.124511,-0.0242857,0.286146
-0.0784551,-0.0269912,0.296038
-0.00531933,-0.0112327,0.283659
0.0808183,-0.0230671,0.285883
-0.124756,0.0226908,0.286001
-0.0774328,0.0295281,0.298513
0.0806671,0.0239586,0.285863
-0.105317,0.065383,0.28579
-0.00854906,0.0610874,0.277185
0.0601294,0.0662748,0.28592
-0.0682882,0.0942272,0.285931
-0.0227811,0.106242,0.286003
0.0229498,0.0951183,0.285985
-0.0453064,-0.102802,0.326433
0.00178139,-0.102611,0.326828
-0.0877432,-0.0829585,0.327073
0.0443255,-0.0823861,0.326687
-0.116317,-0.0457358,0.327022
-0.0307385,-0.0442715,0.305899
0.0730515,-0.0451374,0.326628
-0.128315,-0.00025201,0.326807
-0.0446127,-7.65338e-05,0.31502
0.000631206,0.00815508,0.326314
0.0421715,0.000895274,0.305043
0.0842664,0.000567474,0.326589
-0.116717,0.0454424,0.326727
-0.0323477,0.0457111,0.314899
0.0239474,0.0444297,0.306989
0.0725347,0.0461702,0.326624
0.0433589,0.0830961,0.326645
-0.0464503,0.102624,0.326627
0.000595637,0.102779,0.326687
-0.0649522,-0.0432055,0.338427
-0.0056973,-0.0589366,0.343178
-0.0264747,-0.0181126,0.354681
0.0304934,-0.0287328,0.33992
-0.0835349,7.9996e-05,0.341762
-0.0457293,0.025002,0.355156
-0.00173046,0.0599226,0.347937
0.0350479,0.0300556,0.350518
-0.0727682,0.0613159,0.333651
-0.0669724,-0.094937,0.367562
-0.0213744,-0.106278,0.367637
0.0242294,-0.0945501,0.367491
-0.104395,-0.0664593,0.36778
0.0611736,-0.0655315,0.367384
-0.0413205,-0.0566624,0.377425
0.0193741,-0.0489846,0.381943
-0.124646,-0.0241221,0.367799
-0.0795046,-0.0285804,0.380902
