x,y,z
-0.0318417,-0.101023,0.108855
0.0184407,-0.0991885,0.108519
-0.0610086,-0.0632293,0.11755
0.0647923,-0.0828563,0.115975
-0.0987839,-0.0347653,0.113962
0.0859463,-0.040336,0.111644
-0.0511029,-0.0166771,0.120998
-0.00211455,-0.0194408,0.122323
0.0424266,-0.00368218,0.122166
-0.103518,0.012258,0.115625
0.0968211,0.016285,0.107787
-0.0871565,0.056814,0.111046
-0.00878851,0.0350276,0.115948
0.0820531,0.0634723,0.115358
-0.0534665,0.0902906,0.116511
-0.00759655,0.103475,0.110388
0.0382777,0.0920381,0.112906
-0.0197798,-0.0589221,0.141522
0.0314877,-0.052076,0.131737
-0.04669,0.0347578,0.144262
0.0357142,0.0404087,0.150388
-0.0530348,-0.0903595,0.158213
-0.0077024,-0.104659,0.15694
0.0401704,-0.0942145,0.156947
0.082621,-0.0647322,0.156036
-0.0880091,-0.0579927,0.155849
-0.0462755,-0.0451779,0.179287
0.0424312,-0.0437274,0.179866
-0.103493,-0.0125229,0.155872
-0.0174677,0.00210892,0.165257
0.0282766,0.00186906,0.177935
0.075046,0.00516667,0.1628
-0.0976683,0.0347532,0.158704
-0.00730277,0.055329,0.163788
0.0915675,0.0511324,0.170883
-0.0730789,0.07526,0.157307
0.062351,0.084227,0.153594
-0.0303994,0.0970895,0.161228
0.0182699,0.100571,0.158364
-0.0312547,-0.101112,0.200285
0.0179902,-0.103165,0.198634
-0.0717338,-0.0766658,0.203761
-0.00152149,-0.0621018,0.184992
0.0644193,-0.0821277,0.19605
-0.0984097,-0.0375259,0.200989
0.0981017,-0.0324081,0.188623
-0.0595091,-0.0011593,0.190266
-0.00774671,-0.0186152,0.20827
0.0605036,-0.0113755,0.210979
-0.104586,0.00980665,0.199111
-0.000582389,0.029638,0.207085
0.101366,0.0166077,0.203237
-0.0895789,0.0546715,0.201532
-0.0440355,0.0434463,0.192792
0.0468321,0.0382338,0.204035
-0.0561106,0.0888536,0.200864
-0.00758141,0.0767616,0.207256
0.0491454,0.091687,0.200097
-0.00719703,-0.104766,0.241667
0.0424923,-0.0937816,0.23807
-0.0209046,-0.0609201,0.228646
0.0837085,-0.062991,0.234646
0.0273127,-0.0478689,0.226203
-0.0553006,-0.0283305,0.229122
0.103295,-0.0192811,0.235006
-0.0559919,0.018437,0.238688
