x,y,z
-0.0372567,-0.0977417,0.117757
0.0108646,-0.103401,0.118521
-0.0765928,-0.071664,0.120831
-0.100885,-0.0309883,0.122372
0.0563631,-0.0254419,0.122816
-0.101421,0.0163207,0.122501
0.00130352,0.0339973,0.123641
-0.0864508,0.0611507,0.121777
0.0633056,-0.0814025,0.125462
-0.0298801,-0.0469169,0.134933
0.021478,-0.057403,0.124465
0.0921493,-0.0484584,0.143481
-0.0627708,-0.00689109,0.140158
0.0115406,-0.0114019,0.131891
0.0469879,0.0214758,0.1241
0.0990445,0.0112757,0.130252
-0.0451578,0.0413249,0.133216
0.0758067,0.0610556,0.126449
-0.0504355,0.09189,0.124537
-0.00447236,0.103445,0.125488
0.042123,0.094372,0.12639
-0.013354,-0.104014,0.159182
0.0372954,-0.0982632,0.161217
-0.0576574,-0.0878097,0.161488
0.074149,-0.0741609,0.17896
-0.0902436,-0.053646,0.163935
-0.0463081,-0.0448083,0.179338
-0.00154614,-0.0599722,0.175257
0.0414916,-0.042853,0.165026
-0.104802,-0.0085197,0.163758
0.01945,-0.00309354,0.17811
0.104306,-0.0119219,0.17117
-0.0222501,0.00986779,0.159946
0.0632276,0.0112594,0.167567
-0.0974811,0.0382113,0.164363
-0.011987,0.057946,0.162516
0.0342288,0.0481619,0.16211
0.0935156,0.0475021,0.168286
-0.0705584,0.0771395,0.16506
0.0637382,0.0843144,0.169446
-0.0294844,0.101561,0.165721
0.0191115,0.102924,0.166833
-0.0356445,-0.0993599,0.201959
0.0115116,-0.10206,0.200642
-0.0746732,-0.0728146,0.204646
-0.100549,-0.0332919,0.205872
0.0291018,-0.0560631,0.212175
-0.0638424,-0.00121454,0.187795
-0.0201128,-0.00992827,0.202892
0.0575082,-0.0193793,0.203357
-0.104119,0.0141843,0.206769
-0.0878711,0.0585634,0.206313
-0.0459596,0.0423477,0.191379
-0.000326981,0.033282,0.201288
0.0467386,0.0336433,0.206199
0.079625,0.0672324,0.211259
-0.0531097,0.0906286,0.207111
-0.00572255,0.0929478,0.206028
0.0414399,0.0966041,0.209255
0.043972,-0.0950692,0.234366
0.0806924,-0.0663866,0.226647
-0.0558681,-0.0305331,0.225623
-0.0173712,-0.0575163,0.22044
0.0196484,-0.00587354,0.228122
0.102312,-0.0248219,0.217338
-0.0592799,0.0156301,0.234837
0.096573,0.0222811,0.214274
-0.0290826,0.0551771,0.235147
0.0197546,0.0573752,0.237285
-0.0100931,-0.104713,0.24259
-0.0548518,-0.089592,0.244964
0.0133023,-0.061082,0.257274
-0.088819,-0.0566595,0.246895
-0.0261575,-0.0357423,0.261934
0.0519585,-0.0353483,0.249128
0.0968323,-0.0412414,0.263326
-0.104265,-0.0117844,0.247871
-0.0164367,0.0101375,0.254087
0.0603635,0.0110134,0.24563
0.105557,0.00505535,0.257702
-0.0999299,0.0352655,0.249183
0.0920284,0.0505458,0.255097
-0.0738384,0.0746482,0.24853
0.0616342,0.0864313,0.250836
-0.0329203,0.100293,0.248821
0.0146956,0.103804,0.247923
-0.0318004,-0.100896,0.28515
0.0225907,-0.102817,0.277805
-0.0723728,-0.0762513,0.287179
0.0669625,-0.0775754,0.272122
-0.0991564,-0.0364378,0.288303
-0.0628663,-0.00932835,0.275285
0.0134521,-0.0179777,0.280683
0.0577342,-0.00254365,0.292249
-0.103051,0.0105974,0.290361
0.0254801,0.0270378,0.273023
-0.0893403,0.0561459,0.29025
-0.0490674,0.0357667,0.27658
-0.00832597,0.0595121,0.277942
0.100226,0.033802,0.298607
-0.0541538,0.0877698,0.289605
-0.0101584,0.104887,0.290071
0.0356509,0.0936899,0.289703
0.00149816,-0.105967,0.320943
0.0492126,-0.0928618,0.315461
-0.0453729,-0.0838458,0.327994
-0.00221597,-0.0620777,0.302769
-0.0871139,-0.0599283,0.329028
-0.0446444,-0.0409579,0.305178
0.0428157,-0.0481212,0.302067
0.0883539,-0.0581644,0.309528
0.103488,-0.0138586,0.301367
-0.0624765,0.00604907,0.32501
-0.0216773,0.00625133,0.301229
0.0217292,0.0126397,0.318752
-0.0358984,0.0514908,0.320043
0.0109165,0.0585705,0.321316
0.0537934,0.0456504,0.306266
0.0278784,-0.100453,0.359742
0.0745955,-0.0735028,0.352381
-0.0466304,-0.0410534,0.352418
0.0373123,-0.0442371,0.351115
0.100548,-0.0339987,0.34818
-0.103919,-0.015704,0.331147
-0.00429892,-0.0239047,0.334559
0.0603156,-0.00441538,0.3399
-0.0195024,0.0186148,0.350434
0.104398,0.0125752,0.340801
-0.10131,0.0317459,0.333168
0.0431103,0.0474327,0.354447
0.0874971,0.0567669,0.338348
-0.0766461,0.0720008,0.333051
-0.0376144,0.0987152,0.332385
0.00928151,0.103989,0.334799
0.0545687,0.090163,0.332818
-0.0203162,-0.103269,0.363092
-0.0690492,-0.079493,0.369059
