x,y,z
-0.00112813,-0.132212,0.123378
0.0446703,-0.121286,0.12345
-0.0788382,-0.0957801,0.123595
-0.0316914,-0.0963326,0.123665
0.0820739,-0.0925998,0.123419
0.0142246,-0.0852942,0.123574
-0.10222,-0.0515316,0.123387
-0.0186493,-0.0510368,0.123615
0.0553806,-0.0537492,0.123577
0.102461,-0.0501139,0.123379
-0.102565,-0.00442792,0.123344
-0.0546955,-0.00357038,0.123611
0.00849127,-0.0124844,0.123607
0.0553436,-0.00652259,0.123942
0.102443,-0.00298177,0.123378
-0.0183799,0.0266142,0.123612
-0.0833606,0.0386283,0.123409
0.0822909,0.0396049,0.123404
-0.0463583,0.067743,0.123398
-0.000782152,0.0797305,0.123419
0.0449718,0.0684196,0.123358
-0.0605702,-0.0454399,0.144587
0.0185963,-0.0484332,0.152553
0.026054,0.0283062,0.139554
-0.0254401,-0.128577,0.163111
0.0224205,-0.129003,0.164015
0.0654771,-0.109285,0.163939
-0.0931219,-0.0744519,0.16318
-0.0480755,-0.0874579,0.168367
-0.000918706,-0.0883792,0.168532
0.0941497,-0.0719105,0.163946
-0.023506,-0.0473118,0.173688
0.0600298,-0.0339416,0.16993
-0.105979,-0.0277468,0.163867
-0.057655,-0.0154663,0.180966
0.00262059,-0.00810559,0.170949
0.106213,-0.0263191,0.163927
-0.0951465,0.0180706,0.163946
-0.0327579,0.0230064,0.168717
0.0497321,0.0116072,0.176811
0.0944994,0.0193292,0.163939
-0.0666094,0.055524,0.163977
0.0654698,0.0565262,0.163916
-0.0242262,0.0760988,0.163975
0.022796,0.0762747,0.163978
-0.0453007,-0.120989,0.204728
-6.02819e-05,-0.132589,0.205026
0.045399,-0.121021,0.204545
-0.0823289,-0.0927922,0.204868
0.0825728,-0.0922357,0.204554
0.0412032,-0.0746386,0.184625
-0.10245,-0.0507002,0.204446
-0.0552981,-0.0543289,0.207703
0.0221701,-0.0360406,0.204033
0.10256,-0.0496906,0.204476
-0.102744,-0.0038777,0.204579
-0.0211938,-0.0187704,0.211185
0.102563,-0.00270808,0.204581
-0.0832432,0.0389037,0.204558
0.0101677,0.0361557,0.185364
0.0822562,0.0397383,0.204492
-0.0461786,0.067832,0.204571
-0.000654789,0.0798626,0.204617
0.0450635,0.0685474,0.204612
-0.0134895,-0.0874584,0.214047
0.0355043,-0.0756677,0.231407
-0.00309608,-0.0503677,0.241254
-0.060987,-0.0174804,0.236584
0.0648722,-0.0274736,0.222265
-0.0419157,0.0226126,0.220502
0.0449864,0.0177515,0.223377
0.00183838,0.0362948,0.231788
-0.0234041,-0.129036,0.245763
0.0235873,-0.128994,0.245403
-0.0657306,-0.109359,0.245408
0.00576154,-0.0901231,0.265084
0.0659924,-0.108903,0.245183
-0.0943026,-0.07222,0.245354
-0.045826,-0.0671403,0.252193
0.094802,-0.0716557,0.245208
0.0575879,-0.0491949,0.263584
-0.106341,-0.0270037,0.245368
-0.0271179,-0.0209478,0.269257
0.0129775,-0.00656518,0.24808
0.0571958,-0.00202657,0.264506
0.10621,-0.0259866,0.245244
-0.0950554,0.0184944,0.245168
-0.0328708,0.0258611,0.266743
0.0944934,0.019627,0.245176
-0.0664994,0.05579,0.24512
0.0654267,0.0566001,0.245218
-0.0242004,0.0762805,0.245269
0.0227738,0.0763637,0.245276
0.000430165,-0.132618,0.286063
0.0458617,-0.12085,0.286089
-0.0820471,-0.092992,0.286169
-0.0360329,-0.102808,0.282941
0.0829123,-0.0920257,0.285838
0.039013,-0.0756908,0.297972
-0.102561,-0.0506221,0.28612
-0.0566507,-0.0545519,0.296409
0.0154097,-0.0373258,0.28378
0.102761,-0.0494134,0.285873
-0.102815,-0.00366626,0.285987
0.102616,-0.00238127,0.285846
-0.0575062,0.000228038,0.298568
-0.0833575,0.0390277,0.285792
0.0146069,0.0323572,0.277043
0.0820848,0.0399421,0.285901
-0.0463589,0.0678941,0.285924
-0.000848955,0.0799203,0.285991
0.0448925,0.0687688,0.285971
-0.023343,-0.129138,0.326387
0.0237693,-0.129,0.326801
-0.0658055,-0.109316,0.327016
0.0662642,-0.108737,0.326657
-0.0943873,-0.0720791,0.326979
-0.00923611,-0.0711605,0.305544
0.0949899,-0.0714927,0.326597
-0.106372,-0.0266127,0.326775
-0.0233266,-0.0273545,0.315838
0.0230149,-0.0195144,0.326839
0.0641573,-0.0281028,0.305302
0.106225,-0.0257753,0.326577
-0.0947798,0.0190771,0.326714
-0.0105225,0.0180435,0.314353
0.0472466,0.0160327,0.306986
0.0944837,0.0198302,0.326606
0.0653062,0.0567579,0.326631
-0.0245121,0.0763043,0.32661
0.0225374,0.0764499,0.326675
-0.0424937,-0.0701092,0.338981
0.0130101,-0.0865904,0.344147
-0.00481413,-0.0445,0.355649
0.0514221,-0.0583698,0.340226
-0.0620118,-0.0273094,0.342941
-0.0244074,-0.00154426,0.355379
0.0577549,0.00289553,0.351071
-0.050919,0.0361687,0.330765
0.0189384,0.0300031,0.349268
-0.0450104,-0.12128,0.367503
0.000589295,-0.132608,0.367611
0.0461779,-0.120904,0.367461
-0.0824465,-0.0928155,0.367716
0.0831058,-0.091863,0.367352
-0.0195749,-0.0831265,0.378169
0.0398185,-0.0765621,0.382251
-0.102686,-0.0504605,0.367739
-0.0576071,-0.0550971,0.381122
0.0602149,-0.0340318,0.380321
0.102906,-0.0492338,0.367285
-0.102893,-0.00350195,0.367577
-0.0596969,-0.00817534,0.386064
0.0187696,-0.00905832,0.375842
0.102706,-0.00228977,0.367263
-0.0833458,0.0391624,0.367576
-0.0157782,0.0347108,0.38437
0.0821023,0.0400085,0.36733
-0.0463354,0.068,0.367369
-0.00081067,0.0799305,0.367412
0.0449806,0.0688641,0.367339
-0.0229063,-0.12931,0.408353
0.0241153,-0.12901,0.408245
-0.0655909,-0.109611,0.408384
0.0664671,-0.108579,0.408179
-0.0942717,-0.0723266,0.408493
0.00813207,-0.0853923,0.416222
0.0952024,-0.0713975,0.408113
-0.0205926,-0.0316163,0.398436
0.024129,-0.0415187,0.409743
-0.1064,-0.0269356,0.408342
0.0560194,-0.00556614,0.417712
0.106215,-0.025694,0.408033
-0.0951391,0.0186626,0.408349
0.0277863,0.0292502,0.401784
0.0946001,0.0199166,0.408061
-0.0666291,0.0560142,0.408281
0.0654074,0.0568658,0.4081
-0.0243282,0.0764495,0.408107
0.0226833,0.0764947,0.408104
-0.037583,-0.0737066,0.420762
0.040602,-0.0716751,0.447594
-0.0621105,-0.0336276,0.425869
-0.0107462,-0.0430326,0.444627
0.0784159,-0.0437489,0.442586
0.00170911,-0.00115544,0.426732
-0.0410276,0.0179755,0.420656
-0.000752596,0.0799917,0.448779
-0.0450192,-0.121319,0.449162
0.000730775,-0.132594,0.449071
0.0464275,-0.120856,0.449001
-0.082474,-0.0928709,0.44917
0.0833925,-0.0915942,0.448977
-0.0518029,-0.0600201,0.463643
-0.0128615,-0.0881412,0.45833
-0.10281,-0.0504042,0.449206
-0.103028,-0.00348363,0.44909
-0.00535341,-0.00761032,0.475665
0.0322396,-0.0254065,0.453331
0.102775,-0.00241042,0.448843
-0.0500492,0.00287236,0.46459
0.0355933,0.0216865,0.450413
-0.0834143,0.0392394,0.449096
-0.0123487,0.0344279,0.454379
0.0821471,0.0399737,0.448843
-0.0462957,0.0680796,0.449029
0.0450593,0.0689484,0.448855
-0.0228521,-0.129451,0.489883
0.0242105,-0.128987,0.48977
-0.065656,-0.109592,0.489924
0.0666111,-0.108555,0.489771
-0.0943303,-0.072238,0.48997
-0.0292416,-0.0823209,0.502227
0.0217943,-0.0819839,0.489672
0.0953838,-0.07137,0.489715
-0.0346137,-0.0355078,0.50008
0.0120093,-0.0389899,0.50648
0.0545291,-0.0480373,0.488146
-0.080274,-0.0275075,0.484415
0.0523712,-0.000902712,0.488333
0.106215,-0.0256225,0.489667
-0.0947603,0.018183,0.489932
0.0946709,0.0200062,0.489618
-0.0667411,0.0559823,0.489852
-0.0247343,0.0300197,0.499723
0.0222049,0.0315678,0.504581
0.0654203,0.0569351,0.489604
-0.0243904,0.0765345,0.489788
0.0226127,0.0765594,0.489617
-0.0450255,-0.121331,0.530648
0.000742223,-0.132693,0.530593
0.0464318,-0.121015,0.530563
-0.0825495,-0.092902,0.530728
0.0833861,-0.0917719,0.53051
0.0428446,-0.0678504,0.529411
-0.102916,-0.0504325,0.530726
0.103119,-0.0490457,0.530479
-0.103202,-0.00355588,0.530712
-0.0125911,-0.00599961,0.529619
0.0613809,-0.0244585,0.528455
0.102872,-0.00204156,0.530444
-0.0586249,0.00168342,0.516305
-0.0835482,0.0391936,0.530676
0.0820414,0.0401228,0.530392
-0.0464284,0.0681406,0.530608
-0.000842982,0.0799435,0.530494
0.0449965,0.0691265,0.530393
-0.0460214,-0.0626941,0.543472
0.000377,-0.086312,0.538709
0.0110113,-0.0428137,0.553497
-0.0747673,-0.0288824,0.561874
-0.0424901,0.0173836,0.557816
0.0435055,0.0164197,0.543924
0.000551847,0.03575,0.547283
-0.0228777,-0.129556,0.571402
0.0241886,-0.129056,0.571339
-0.0656065,-0.109616,0.571458
0.0666673,-0.10863,0.571318
-0.0943308,-0.072248,0.571506
-0.0234524,-0.0830875,0.57973
0.0276803,-0.0823383,0.577012
0.0954694,-0.0713658,0.571293
0.0561929,-0.0452382,0.570537
-0.0288303,-0.0264815,0.572653
0.0283104,-0.00860273,0.58096
0.106176,-0.0254781,0.571258
-0.0953887,0.0185398,0.571515
0.0947045,0.020204,0.571227
-0.0667581,0.0559687,0.571427
0.0148796,0.0351644,0.592273
0.0654279,0.0570641,0.571196
-0.0244713,0.0766389,0.571416
0.0226038,0.076648,0.571229
-0.0450572,-0.121374,0.612215
0.000716718,-0.132749,0.612138
0.0464883,-0.121132,0.612115
-0.0826572,-0.0929469,0.6122
0.0833555,-0.0917361,0.612086
0.00147746,-0.0867731,0.621277
0.0439831,-0.0665388,0.618373
-0.102959,-0.0503486,0.612345
-0.0580057,-0.0557063,0.596915
0.0048608,-0.0446897,0.600289
0.103197,-0.0489526,0.612052
-0.103174,-0.00322692,0.612508
-0.0582236,-0.000376228,0.598636
-0.0109279,-0.00106275,0.608994
0.0607712,-0.0229681,0.612079
0.102919,-0.0017832,0.61209
0.0606655,0.02352,0.604067
-0.0831735,0.0395469,0.612491
-0.0328169,0.0398026,0.599997
-0.0009163,0.0799455,0.612095
0.0450588,0.0691973,0.611997
-0.022916,-0.129657,0.652959
0.0242057,-0.129078,0.652933
0.0667208,-0.108704,0.652882
-0.0941937,-0.0725013,0.653089
-0.0434324,-0.0800132,0.634776
0.0955798,-0.0713766,0.652816
-0.0102959,-0.0484141,0.645812
-0.106335,-0.0268955,0.65318
-0.052756,-0.0292123,0.635634
0.106171,-0.0254256,0.652808
-0.0952009,0.0189853,0.653218
-0.0485114,0.0178004,0.641019
0.0447187,0.00199542,0.649691
0.0947908,0.0202893,0.652928
-0.00134047,0.0394761,0.636323
0.0655194,0.0571189,0.652684
-0.041262,0.064271,0.643128
0.022596,0.0766679,0.652853
-0.0167612,-0.0874086,0.673009
0.0282931,-0.0822377,0.660014
-0.0523264,-0.056077,0.67447
0.018331,-0.0329247,0.6799
0.0582672,-0.0427329,0.656548
-0.05903,-0.00945536,0.678107
-0.00886477,-0.00259512,0.656146
0.0200537,0.0315049,0.677663
-0.0450232,-0.121446,0.693792
0.000806116,-0.132698,0.693736
0.0465987,-0.121179,0.693739
-0.0825805,-0.0930141,0.693917
0.00745853,-0.0903978,0.713422
0.0835058,-0.0917551,0.693561
-0.0379286,-0.0775486,0.71396
0.0453265,-0.0654028,0.70073
-0.102942,-0.0504775,0.693908
0.103311,-0.0489452,0.693571
-0.103199,-0.00336064,0.693949
-0.0214854,-0.0232205,0.703253
0.0599979,-0.0205535,0.698184
0.103031,-0.00178966,0.693773
-0.0253682,0.0263182,0.68946
0.0655314,0.0266032,0.689361
-0.0833598,0.0394364,0.69394
-0.0462587,0.0684463,0.692832
