x,y,z
0.0231802,-0.0861698,0.123892
0.0612837,-0.0303894,0.12398
-0.111202,-0.0144831,0.123794
0.0106122,-0.000127981,0.123604
-0.0216852,-0.101284,0.125279
-0.0666825,-0.0864101,0.124189
-0.0929698,-0.05285,0.144196
-0.0252353,-0.0493875,0.125018
-0.0628212,-0.0151759,0.124477
-0.0295836,0.0245296,0.131232
0.0663464,0.0224592,0.124095
-0.106923,0.0343381,0.134391
-0.0788897,0.0738508,0.132634
0.0145894,0.0643997,0.129948
-0.0361328,0.0925733,0.127894
-0.00456279,-0.0942595,0.169032
0.0298118,-0.0539466,0.159213
-0.036541,-0.0135816,0.164444
0.0542398,-0.0151826,0.17468
-0.0673115,0.0239667,0.161029
0.00386469,0.0181486,0.169384
0.063184,0.054567,0.181453
0.054392,-0.0847324,0.200255
-0.0780098,-0.0591139,0.189998
-0.0353981,0.0223087,0.199512
0.000129884,0.0895167,0.184505
0.0293256,-0.00366344,0.217946
-0.0966943,0.0381889,0.213263
0.0223466,0.0445768,0.215303
-0.0511656,0.0633594,0.222179
0.015071,-0.0674719,0.266369
-0.0686391,-0.0558811,0.24631
-0.0195102,-0.0127254,0.247277
0.085408,0.0346398,0.242604
-0.0901558,0.0603694,0.261156
-0.0261783,0.0246237,0.282129
-0.0547394,0.0535371,0.307102
-0.0790656,0.0126027,0.336679
-0.0650512,0.0879559,0.336468
-0.00504218,-0.0292478,0.391607
-0.0945205,0.0517673,0.408896
0.0377615,-0.0318152,0.478939
0.023678,-0.00546335,0.521261
0.0451537,0.0201264,0.681619
0.0191333,0.0653447,0.69872
-0.108857,-0.0159766,1.16021
-0.059,0.0194046,1.17795
-0.136174,-0.072372,1.27937
0.000948225,-0.0406298,1.28515
-0.101125,-0.0208036,1.38057
0.220755,-0.0448183,1.39474
0.0599284,0.0765262,1.41864
-0.0368134,0.278643,1.4023
0.03419,0.288465,1.40252
0.203869,-0.197211,1.42582
-0.0511895,0.132419,1.46385
0.0634555,0.238474,1.47971
-0.0293955,-0.0226322,1.48589
0.25651,0.204897,1.51499
0.0441761,0.304821,1.55308
-0.081698,-0.0867857,1.63476
-0.162307,0.107426,1.88699
-0.6,-0.6,-1.5
