x,y,z
0.00987719,-0.111731,0.123693
-0.0658448,-0.0887774,0.123797
-0.0199135,-0.0750834,0.123676
0.027172,-0.0677216,0.123703
0.0728841,-0.0826194,0.123792
-0.0967313,-0.0476048,0.123744
-0.049712,-0.0380193,0.123733
-0.00285535,-0.0306422,0.123609
0.0984389,-0.0428959,0.123621
-0.104371,-0.00101915,0.123623
0.0520463,-0.0257397,0.123751
-0.0566412,0.0105149,0.123509
-0.000105216,0.0172269,0.123673
0.0506345,0.0216603,0.123894
0.100037,0.00432521,0.123646
-0.090606,0.0446964,0.123664
0.0880327,0.0506054,0.123979
-0.0522927,0.0744325,0.123939
-0.00414695,0.066454,0.123837
0.0441614,0.0691163,0.123839
-0.0332435,0.0419097,0.152556
-0.0322013,-0.108147,0.154932
0.0438072,-0.102433,0.155427
-0.0816558,-0.0733081,0.165739
-0.0356468,-0.0604259,0.166225
0.01111,-0.0674206,0.168196
0.0563128,-0.0557358,0.16006
-0.0755141,-0.0229483,0.160362
-0.0258056,-0.00691228,0.157868
0.0232368,-0.0216741,0.161891
0.0878021,-0.0203595,0.16405
-0.101659,0.0198955,0.166034
0.0554388,0.0133277,0.17139
0.100995,0.0250843,0.16608
0.0181502,0.0407059,0.161318
0.0657698,0.0594027,0.16488
-0.0763875,0.0616848,0.165823
-0.0274571,0.0885568,0.163029
0.0267619,0.0879535,0.166208
-0.0485325,-0.100286,0.199047
0.00624071,-0.112458,0.18315
0.0680572,-0.0876981,0.193231
-0.00265407,-0.0427705,0.206655
0.0960777,-0.0497267,0.200472
-0.0997643,-0.0265163,0.201735
-0.0468163,-0.0274469,0.198126
0.0546214,-0.0265293,0.197332
0.105593,-0.00326211,0.204458
-0.0580373,0.0164533,0.183882
-0.00230907,0.00484057,0.197734
-0.016441,0.0499204,0.195978
0.088155,0.0456501,0.206804
-0.0601528,0.0697585,0.210201
0.0472383,0.0737748,0.206758
0.0354303,-0.107082,0.221492
-0.0840881,-0.0716198,0.21316
-0.00814648,-0.0884966,0.221511
0.0811177,-0.0735248,0.238879
-0.0428027,-0.0553448,0.236118
0.0368824,-0.0598113,0.2261
-0.020107,-0.0132264,0.239861
0.0267463,-0.0140993,0.233851
-0.100354,0.0267983,0.212739
-0.0583581,0.0148855,0.232426
0.0372468,0.0277998,0.213011
-0.00331643,0.0314222,0.238741
-0.00652199,0.0927161,0.213283
-0.0460735,-0.101495,0.247535
0.0134647,-0.111322,0.263656
-0.0917937,-0.0581941,0.259063
0.00126191,-0.0595314,0.26254
0.0519885,-0.0378552,0.266439
0.102261,-0.0314479,0.243809
-0.104982,-0.00767141,0.244834
-0.060789,-0.0228494,0.267454
0.0405298,0.0196536,0.265623
0.0844966,0.012504,0.243748
-0.0785168,0.0583786,0.253956
0.0660482,0.0558207,0.247576
-0.0301511,0.0734892,0.249449
0.0219564,0.0726973,0.249049
-0.0243142,-0.109978,0.29206
-0.0503609,-0.0714233,0.284063
0.0515429,-0.0857493,0.274322
0.0906983,-0.0609963,0.287638
-0.104158,-0.0210605,0.290185
0.0151834,-0.014867,0.285506
0.105423,-0.0111534,0.28698
-0.0947447,0.0272773,0.293106
-0.0400015,0.0192973,0.275509
-0.00314137,0.0478872,0.285702
0.0829994,0.0312818,0.287582
-0.0495447,0.0631879,0.297299
0.0442519,0.0613741,0.289119
0.0337598,-0.106481,0.313741
-0.0893727,-0.0631922,0.309125
0.000209954,-0.0729463,0.308121
0.0747246,-0.0812121,0.328029
-0.0277116,-0.0338921,0.302028
0.0416884,-0.0500914,0.311592
0.0937805,-0.0380596,0.32976
-0.0660043,-0.00701582,0.317047
0.0613947,-0.00797407,0.303709
-0.0214801,0.0107223,0.318891
0.025284,0.020867,0.314752
-0.0518268,-0.0904861,0.334309
-0.00762642,-0.112154,0.336162
0.0165344,-0.0721728,0.355533
-0.0736799,-0.0446935,0.350362
-0.0256908,-0.0499718,0.349295
0.0513009,-0.0409536,0.359492
-0.104812,-0.00799701,0.343896
-0.0424459,-0.00695612,0.358311
0.00925297,-0.0219681,0.332721
0.0647837,0.00454474,0.35912
0.103202,0.00840008,0.331248
-0.071683,0.0357005,0.338331
-0.025144,0.0534213,0.340455
0.0691436,0.0433278,0.332195
0.0215882,0.0650841,0.331162
-0.0313977,-0.109,0.3769
0.0551227,-0.0964373,0.368312
-0.0685014,-0.080795,0.382936
0.0894093,-0.0636262,0.379009
0.0101689,-0.0316555,0.387901
0.103676,-0.0184409,0.372388
-0.0828904,0.0117964,0.383019
0.0108087,0.0167218,0.360374
-0.037495,0.0485308,0.385867
0.0601916,0.0481234,0.379296
0.0123158,0.063531,0.378226
0.0136276,-0.108663,0.391083
-0.0149447,-0.070321,0.398306
0.0397255,-0.0684797,0.403844
-0.0686159,-0.0332829,0.397343
0.0545175,-0.0133774,0.406099
0.101559,-0.0291339,0.418857
-0.0181911,0.00614319,0.396498
0.100384,0.0237725,0.394523
-0.00267739,-0.106535,0.440414
0.0598325,-0.0919447,0.43877
-0.0255448,-0.0332419,0.427909
0.0225946,-0.0319969,0.435864
-0.0165876,0.0163268,0.442448
0.00114069,0.063013,0.424642
0.0549898,0.0649026,0.429922
-0.0478276,-0.0842296,0.450937
0.013056,-0.0779104,0.474112
0.0650021,-0.0451031,0.453349
-0.0518349,-0.0235599,0.466092
-0.0690664,0.0293667,0.453456
0.064804,0.00416493,0.449493
-0.0278825,-0.108876,0.488911
0.0593704,-0.0850536,0.487416
-0.0845643,-0.0315056,0.50184
-0.0090741,-0.0113267,0.493263
0.0370443,-0.0223014,0.483735
-0.0011615,0.0501688,0.47839
0.0659131,0.0381517,0.494062
-0.00522205,-0.0570366,0.513509
0.0975117,-0.0189141,0.51145
-0.0368651,0.0135383,0.528293
0.039754,0.0749629,0.512064
0.0785839,-0.0652261,0.543097
0.0136206,-0.0367376,0.555413
0.00778451,0.0522253,0.557766
-0.0552587,-0.0165136,0.578361
0.101352,0.0035814,0.567816
0.0782658,0.0451123,0.583097
0.0409141,-0.0280173,0.605641
-0.0619865,0.00846874,0.62265
0.0728207,-0.0217616,0.646986
0.0648003,-0.00543128,0.733114
-0.00205198,0.0349976,0.76052
-0.0144818,0.0403619,0.837937
0.0141999,-0.0119901,1.30285
-0.0158618,-0.0381759,1.49545
-0.19667,0.149011,1.50398
-0.190604,-0.240466,1.57813
-0.177868,-0.069883,1.57636
-0.0947293,0.219782,1.62079
0.213611,-0.188775,1.68543
0.0386827,-0.263031,1.70515
0.176376,0.352079,1.7705
-0.0585185,-0.10805,1.88208
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
