x,y,z
-0.00186364,-0.105862,0.0858004
0.0441172,-0.0952065,0.0859829
-0.0753223,-0.0705956,0.0884402
-0.027437,-0.065366,0.0861846
0.080709,-0.0653414,0.0859041
0.0197523,-0.0547079,0.0859421
-0.100937,-0.0252808,0.0859303
-0.0180792,-0.0170088,0.0862029
0.0556131,-0.0239999,0.0861856
0.102617,-0.0235827,0.0859686
-0.102671,0.0217594,0.0858524
0.0111981,0.0200349,0.0859309
0.102537,0.0234936,0.0858676
-0.0836669,0.0646591,0.0858268
-0.013647,0.060255,0.0869791
0.0822733,0.0659613,0.0858626
-0.0467177,0.0938589,0.0857929
-0.00111163,0.105839,0.0858394
0.0444926,0.0940891,0.0857632
-0.060008,-0.0149425,0.110867
0.0185288,-0.016959,0.115501
0.0571215,0.0227477,0.0983616
-0.0487259,0.030052,0.0967533
0.0268185,0.0566869,0.111577
-0.0261183,-0.102216,0.125509
0.0215492,-0.102882,0.12663
-0.00170752,-0.0622998,0.126574
0.0650709,-0.083268,0.126403
-0.0936338,-0.0472337,0.126759
-0.048208,-0.0593152,0.129877
0.0381628,-0.0489441,0.147574
0.0943088,-0.0458161,0.126441
-0.106029,-0.00174936,0.12626
-0.0195077,-0.0240652,0.14692
0.0609263,-0.00964868,0.135027
-0.0569703,0.0150413,0.147468
-0.000992402,0.018486,0.139495
0.106239,7.83978e-05,0.126424
-0.0952906,0.0441117,0.126409
-0.0277138,0.056569,0.135401
0.0466571,0.0335956,0.147575
0.0944925,0.0457275,0.126398
-0.0667918,0.0816267,0.126321
0.0654231,0.0828707,0.126354
-0.0245928,0.102488,0.126348
0.022581,0.102667,0.126292
-0.0452251,-0.0946718,0.167724
-5.76745e-05,-0.106306,0.16821
0.045243,-0.0948047,0.167367
-0.0823466,-0.0663543,0.168028
-0.0124386,-0.0614036,0.175178
0.0824247,-0.0659543,0.167029
-0.10255,-0.0243551,0.167231
-0.0564344,-0.0265616,0.176599
0.0207146,-0.0106611,0.16958
0.102543,-0.0233413,0.166929
-0.102922,0.0223971,0.16732
-0.0228648,0.00611508,0.18307
0.102529,0.0237276,0.166928
-0.0414542,0.0492059,0.180531
-0.0834553,0.0651699,0.166891
0.0112175,0.06101,0.16267
0.0821966,0.0661646,0.166927
-0.0464159,0.0941515,0.167114
-0.000902347,0.106215,0.166854
0.044821,0.0948595,0.166868
-0.0233182,-0.102729,0.209981
0.0235152,-0.102606,0.208462
-0.0656487,-0.082968,0.20855
0.0659839,-0.0825635,0.207832
-0.0944659,-0.0458172,0.208279
0.0350696,-0.0465923,0.196867
0.0947158,-0.0453573,0.207564
-0.106301,-0.000596807,0.208196
-0.00764941,-0.029536,0.209681
0.0597038,-0.00413751,0.19551
0.106255,0.00036331,0.207473
-0.0949604,0.045043,0.207584
0.044405,0.0422998,0.195226
0.0943872,0.0458837,0.207516
-0.0664979,0.0821803,0.208146
0.000348848,0.0601925,0.208471
0.0653747,0.0829783,0.207503
-0.0243118,0.102523,0.207665
0.0226108,0.102684,0.20766
-0.0531403,-0.0313634,0.225092
0.015379,-0.0588741,0.23869
0.0551311,-0.0245601,0.237791
-0.0591598,0.0160979,0.216365
0.016058,0.011384,0.217017
0.000127508,-0.106278,0.250344
0.0455563,-0.094585,0.24913
-0.081574,-0.0670558,0.249997
-0.0338128,-0.0723785,0.249272
0.0827783,-0.0655635,0.24841
-0.10246,-0.0249,0.249495
0.0174937,-0.0026986,0.26446
0.10285,-0.0229917,0.248123
-0.102828,0.0222283,0.248953
-0.0592536,0.0188002,0.271006
-0.0236161,0.000639665,0.242582
0.102587,0.023942,0.248158
-0.0319418,0.0485906,0.245329
0.0493118,0.0314076,0.244051
-0.0835252,0.0651894,0.24849
0.0133723,0.0604159,0.254195
0.0821282,0.0663079,0.248096
-0.0464796,0.0942458,0.248766
-0.00101897,0.10619,0.248328
0.0447984,0.0949442,0.248062
-0.0227192,-0.102936,0.291278
0.0243239,-0.102482,0.290391
-0.0654207,-0.0834186,0.29091
0.0666283,-0.0821298,0.28937
-0.0941447,-0.0462286,0.290586
-0.00808848,-0.0414382,0.27629
0.0395089,-0.0440797,0.278129
0.0947315,-0.0445958,0.289183
-0.106324,-0.000736812,0.289769
-0.0532539,-0.0280122,0.272101
-0.0210936,0.00159122,0.293281
0.0606034,0.00102081,0.281695
0.106404,0.000984114,0.290286
-0.0949978,0.0450809,0.289207
0.0399099,0.0428895,0.289302
0.0946186,0.0462967,0.288694
-0.0512249,0.0625666,0.288162
-0.00489416,0.0607845,0.298292
0.0653364,0.0831711,0.288472
-0.0248075,0.102697,0.289526
0.0223967,0.102584,0.288834
0.0123389,-0.0620404,0.313412
0.0829057,-0.0656043,0.330006
-0.037541,-0.0498893,0.313148
-0.0614013,-0.00214678,0.31837
0.0562344,-0.0271848,0.319045
0.102885,-0.023117,0.330503
-0.103016,0.0232901,0.329884
0.0223814,0.0051967,0.311777
-0.0366888,0.0382332,0.326014
-0.0828934,0.0658881,0.329435
0.0819908,0.0661476,0.329292
0.0451933,0.0951392,0.329173
-0.0452826,-0.0946597,0.331764
0.000323541,-0.106349,0.332146
0.0458868,-0.0946891,0.331415
-0.082825,-0.0661811,0.33164
-0.0132008,-0.0603091,0.353191
-0.0521258,-0.0321166,0.354658
0.0338146,-0.0506177,0.353903
-0.10294,-0.0236884,0.330809
-0.0114657,-0.0161213,0.336655
0.0566821,0.0260938,0.340688
0.102614,0.0239145,0.330754
0.0204303,0.0560116,0.337877
-0.0457704,0.094696,0.330874
-0.000372267,0.106304,0.331378
-0.0232413,-0.102889,0.372743
0.0239154,-0.102543,0.372527
-0.0659194,-0.0829735,0.372455
0.0663096,-0.082412,0.371959
-0.0944366,-0.0455869,0.372624
0.0950298,-0.0454298,0.371454
-0.106231,-2.74114e-06,0.371289
-0.0212654,-0.00704988,0.383464
0.0607226,-0.0136334,0.365561
-0.0584363,0.0146012,0.362868
0.0154432,0.0149539,0.360825
0.106176,0.000164416,0.371156
-0.094754,0.0455906,0.370277
-0.0180056,0.0563568,0.365311
0.0287035,0.0570609,0.384301
0.0945934,0.0456713,0.371647
-0.0661829,0.0827065,0.371629
0.0658037,0.0827719,0.370456
-0.0238024,0.102844,0.372852
0.0232575,0.102674,0.371931
-0.0454697,-0.0943506,0.413387
0.000474346,-0.105013,0.413418
0.0466189,-0.0944407,0.41314
-0.083087,-0.0659798,0.414128
0.0126733,-0.0626043,0.394409
0.0832835,-0.0648198,0.412719
-0.0368034,-0.0497049,0.396567
-0.102922,-0.0232278,0.413202
-0.0616638,-0.000535668,0.409521
0.0244842,-0.0164833,0.395682
0.0771716,-0.0180052,0.415186
-0.102907,0.0238437,0.411694
0.00421228,0.0253016,0.409192
0.0551595,0.0214579,0.401288
0.102638,0.0217166,0.412679
-0.0431107,0.0426133,0.403021
-0.0825984,0.0663065,0.413699
0.082892,0.0645857,0.413129
-0.0452596,0.0950262,0.415237
0.000682722,0.105453,0.413305
0.0465743,0.0945322,0.413846
-0.00881758,-0.0611598,0.437874
-0.0504292,-0.0361239,0.441005
0.0384889,-0.0473914,0.435486
-0.00955892,-0.0145708,0.430484
0.0413255,-0.000665067,0.442593
0.0368273,0.0471725,0.441379
-0.008172,0.0636525,0.433923
-0.0232641,-0.102954,0.454752
0.0239241,-0.102584,0.454233
-0.0659361,-0.0822383,0.454952
0.0665335,-0.082224,0.453998
-0.0948475,-0.0448054,0.454533
0.0953874,-0.0448405,0.453679
-0.0789352,0.000147578,0.458035
0.00213226,0.0209901,0.460281
0.106172,0.00105982,0.454802
-0.0956323,0.0441218,0.453599
-0.0430515,0.0301341,0.44936
0.0943563,0.0466944,0.455369
-0.0673039,0.0817398,0.456297
0.0650688,0.083634,0.4563
-0.0250434,0.102608,0.457178
0.0220739,0.10297,0.455978
-0.0451311,-0.0948295,0.495887
0.000495412,-0.106383,0.495952
0.0461786,-0.0948121,0.495023
-0.0827059,-0.066444,0.496965
0.0830963,-0.0656602,0.496001
-0.0281789,-0.0522464,0.480189
0.0187557,-0.0571921,0.478582
-0.102884,-0.0239478,0.495973
-0.0316018,-0.00492355,0.483853
0.0193501,-0.00630545,0.498628
0.0566847,-0.0280624,0.479243
0.102965,-0.0230009,0.495153
-0.10313,0.0229906,0.495234
-0.0562617,0.02791,0.50722
0.0570807,0.0191629,0.484977
0.102844,0.0241316,0.496506
-0.0229755,0.0542805,0.484954
0.024279,0.0543883,0.487102
-0.0834687,0.0656004,0.497545
0.0820866,0.0664325,0.497248
-0.0463955,0.0945015,0.498919
-0.000747289,0.1063,0.498918
0.0450162,0.0952996,0.499417
0.0242411,-0.102279,0.536409
-0.00480547,-0.0611325,0.521037
