x,y,z
-0.0329759,-0.10081,0.123618
0.0141829,-0.103862,0.123585
-0.0735808,-0.0746623,0.123581
0.0615128,-0.0862953,0.123596
-0.0995794,-0.0352236,0.123602
0.0299258,-0.0509455,0.123616
-0.0526678,-0.0118507,0.12362
-0.00371839,-0.0167045,0.123589
0.040933,-0.0014607,0.123571
0.100005,-0.026609,0.12362
-0.103269,0.0130236,0.123606
0.10212,0.0210297,0.12362
-0.0881756,0.0577808,0.123598
-0.046465,0.0354358,0.12362
0.00170575,0.032895,0.123602
-0.0533273,0.0897619,0.123577
-0.00592881,0.0895106,0.123603
0.0811343,0.0638067,0.123595
0.0437407,0.0928076,0.123603
-0.0316546,-0.0541119,0.130599
0.0439153,0.041946,0.142773
-0.00940226,-0.104699,0.164464
0.0365027,-0.091507,0.163297
-0.0547049,-0.0897684,0.1641
0.0862822,-0.0616478,0.155353
-0.088834,-0.0564777,0.164394
-0.0443659,-0.0446512,0.175101
0.00131187,-0.0586912,0.164121
0.0452304,-0.0415889,0.167314
-0.104401,-0.0113413,0.16404
-0.0614878,-0.000983765,0.180746
0.10224,-0.0251427,0.18071
-0.0218553,0.0103494,0.157747
0.023293,0.000243929,0.167331
0.0728805,0.00379297,0.157794
-0.099066,0.0365431,0.164346
0.0948186,0.0449743,0.164664
-0.0725708,0.0757702,0.164367
-0.00610862,0.0606827,0.160992
0.0657167,0.0825026,0.164129
-0.0298327,0.101472,0.162774
0.0181181,0.103278,0.161852
-0.0335043,-0.100611,0.204848
-0.0733191,-0.0750767,0.204944
0.0124867,-0.0899837,0.203909
0.0688658,-0.0794692,0.195486
-0.0999333,-0.0347195,0.204808
0.0258511,-0.0418705,0.210392
-0.0111216,-0.0169987,0.194709
0.0613758,-0.0122842,0.200668
-0.104188,0.0126127,0.20474
-0.000993227,0.0291248,0.195717
0.103431,0.0176513,0.202201
-0.0882901,0.057796,0.20512
-0.0444109,0.0429874,0.183345
0.04665,0.0348734,0.189397
0.0828244,0.0654274,0.205488
-0.0514224,0.0915207,0.203542
-0.00520086,0.105423,0.202852
0.0407586,0.0945613,0.202365
0.0472683,-0.0937507,0.235612
0.0841322,-0.0642983,0.237504
-0.0189696,-0.0575304,0.217603
-0.0555216,-0.0276518,0.219278
0.102775,-0.0220221,0.227817
-0.0609462,0.0217371,0.222158
-0.0196318,0.00371731,0.236303
0.0265179,0.00631136,0.226544
0.0678291,0.0287264,0.231174
-0.0278263,0.0568848,0.225329
0.0193423,0.0594704,0.225625
-0.0074584,-0.105127,0.243964
-0.0545949,-0.0898851,0.245701
0.0141953,-0.0635867,0.250692
-0.0889534,-0.0562836,0.245355
-0.0390562,-0.0473623,0.25911
-0.10452,-0.0112299,0.245509
-0.0603597,-0.00527622,0.26112
0.0175649,-0.0131898,0.268579
0.0561689,-0.0270661,0.245219
0.104805,0.00944316,0.262973
-0.0994547,0.0359972,0.245507
-0.0494894,0.0405683,0.264008
0.0363778,0.039309,0.26478
0.0902056,0.0542872,0.265429
-0.0708493,0.0776759,0.244249
-0.00510688,0.061841,0.266444
0.0627235,0.0855615,0.243178
-0.0286895,0.101761,0.243661
0.0189305,0.103225,0.243385
-0.0308539,-0.101492,0.284837
0.023602,-0.102506,0.279426
-0.0738217,-0.0747435,0.286103
-0.00813841,-0.0607542,0.292217
0.0662219,-0.0822912,0.277333
-0.0998284,-0.0349635,0.286069
-0.0550052,-0.0309411,0.300421
0.0407919,-0.0459332,0.293334
0.0992444,-0.0365598,0.272616
-0.104343,0.0126412,0.286269
-0.0213905,0.00839945,0.284037
0.0617169,0.00299345,0.281226
-0.0874719,0.0596277,0.284615
-0.0505415,0.092053,0.28439
-0.00473401,0.105621,0.284193
0.0418959,0.0965663,0.284111
-0.0528489,-0.0908107,0.325252
8.29988e-05,-0.106263,0.320213
0.0475645,-0.0937307,0.319184
-0.0889935,-0.0562332,0.326829
0.0877727,-0.0591957,0.312458
-0.104564,-0.0115774,0.326822
0.00605347,-0.0211964,0.313748
0.104571,-0.0113244,0.312177
-0.06202,0.0152984,0.307068
0.0196318,0.0233591,0.305963
0.0626927,0.0138534,0.327188
-0.0990578,0.037011,0.326717
-0.0317735,0.0542426,0.30559
0.057203,0.0554276,0.303979
0.0998713,0.0354488,0.307632
