x,y,z
-0.000852796,-0.105981,0.109852
0.0449516,-0.0946903,0.110132
-0.074276,-0.0739123,0.115656
-0.0275798,-0.0680564,0.118608
0.0823348,-0.0658582,0.109673
0.0195041,-0.0566197,0.121592
-0.101309,-0.0276849,0.109382
-0.0175427,-0.0221271,0.122606
0.102462,-0.0232155,0.11175
-0.102541,0.0198895,0.108621
0.0101217,0.0161593,0.120783
0.102152,0.02399,0.110853
-0.0845269,0.0637134,0.108721
0.08139,0.0663885,0.110328
-0.0476215,0.0933704,0.108356
-0.00205352,0.105757,0.109461
0.0439692,0.0952122,0.109915
-0.0245976,-0.102307,0.151172
0.022661,-0.102527,0.151217
0.065542,-0.0827344,0.151579
-0.0926375,-0.0486531,0.15112
0.0943675,-0.0453763,0.152694
-0.10563,-0.00324245,0.149659
-0.0609234,-0.015239,0.14003
0.0194071,-0.0205754,0.152231
0.0579408,-0.0291434,0.12647
0.0593802,0.017892,0.130194
0.106185,0.000283893,0.152736
-0.0957448,0.0429673,0.149691
-0.0520605,0.0312652,0.135187
0.0302952,0.05319,0.142041
0.0941937,0.0458994,0.152288
-0.0670648,0.0809714,0.149665
-0.015025,0.0603706,0.13082
0.0651433,0.0830673,0.153175
-0.0249714,0.102169,0.150859
0.0222427,0.102649,0.152286
-0.047825,-0.0613591,0.160765
-0.000677789,-0.0630996,0.164811
-0.0245276,-0.0212473,0.16951
0.063221,-0.00999757,0.169418
-0.0580314,0.0122147,0.179977
-0.000157743,0.0191735,0.168263
-0.0329741,0.0520353,0.176036
0.0504164,0.0338025,0.181394
-0.0442608,-0.0952057,0.193547
0.0012755,-0.106102,0.194768
0.0465192,-0.0941749,0.194607
-0.0815681,-0.0669837,0.193447
0.0834457,-0.0650549,0.194144
0.0404799,-0.0489274,0.183366
-0.102374,-0.0250773,0.191398
-0.0582249,-0.0263998,0.210802
0.0250059,-0.00747012,0.199439
0.102779,-0.0222474,0.1946
-0.10285,0.021797,0.191698
-0.0194586,0.00353471,0.210359
0.102344,0.024735,0.194468
-0.0838594,0.0646924,0.192277
0.0123979,0.0615657,0.184921
0.0814821,0.0668433,0.194443
-0.0470461,0.0938776,0.192356
-0.00168039,0.106045,0.192849
0.0440622,0.0953869,0.194151
-0.0222418,-0.102791,0.236585
0.0246091,-0.102358,0.23637
-0.0649698,-0.0836405,0.234514
-0.0201069,-0.0600099,0.216457
0.0667373,-0.0817368,0.235355
-0.0938612,-0.0467042,0.234473
0.0491519,-0.0373914,0.228364
0.0952871,-0.0444685,0.23561
-0.106185,-0.00140952,0.235472
0.00441609,-0.0261395,0.238276
0.0607769,0.00835015,0.225717
0.10617,0.00112049,0.235689
-0.0954534,0.0441813,0.233584
