x,y,z
-0.000910391,-0.10601,0.121726
0.0447768,-0.0948347,0.121764
-0.0764564,-0.071401,0.123181
0.0821549,-0.0661724,0.12174
0.0191143,-0.0547376,0.121953
-0.102116,-0.0257938,0.121714
0.102498,-0.0236879,0.121711
-0.102704,0.0212534,0.12177
0.00772089,0.0170991,0.123678
0.102478,0.023388,0.121683
-0.0153693,0.0586925,0.122342
-0.0839803,0.0643306,0.121765
0.0821971,0.0660537,0.121719
-0.0469465,0.0937824,0.121753
-0.00100619,0.105993,0.121767
0.0447433,0.0948745,0.12171
-0.0292812,-0.0678296,0.125205
-0.0594375,-0.0174709,0.150299
-0.0200782,-0.0211535,0.124233
0.0177862,-0.0193312,0.153136
0.0558421,-0.0257584,0.126217
-0.0503834,0.024562,0.130415
0.0553982,0.0214786,0.125798
0.0274946,0.0560005,0.14194
-0.0263649,-0.102119,0.160946
0.0223022,-0.102752,0.162205
-0.0481661,-0.0605397,0.168251
-0.00157255,-0.0623009,0.163484
0.0654291,-0.0829698,0.162133
-0.0930099,-0.0486999,0.161365
0.0392191,-0.0495827,0.182828
0.0944501,-0.0456969,0.162143
-0.105915,-0.00228729,0.162111
-0.0210521,-0.0225886,0.179784
0.0612477,-0.0100973,0.170326
0.00130938,0.0196929,0.173563
0.106271,4.01006e-05,0.162113
-0.095411,0.0437348,0.16229
-0.0283519,0.0556984,0.167696
0.0506672,0.0351207,0.177206
0.0944315,0.0457428,0.162077
-0.0671579,0.0814891,0.162111
0.0653866,0.0829232,0.162086
-0.0246384,0.102401,0.162102
0.0224942,0.102682,0.162159
-0.0454182,-0.0946892,0.202876
-0.000241114,-0.106273,0.203097
0.0453003,-0.09477,0.20247
-0.0824121,-0.0663621,0.203137
0.0824998,-0.0659235,0.202516
-0.102507,-0.0242799,0.203
-0.0561093,-0.0279352,0.210997
0.0223797,-0.0104033,0.203144
0.102558,-0.0233584,0.202543
-0.102835,0.0224045,0.203111
-0.0575478,0.0171176,0.184103
0.102515,0.0236623,0.202449
-0.0835082,0.0650573,0.202626
0.014057,0.0632058,0.186661
0.0821761,0.0661618,0.202518
-0.0464922,0.0940666,0.202538
-0.000863933,0.106139,0.202636
0.0449447,0.0949575,0.2026
-0.00367513,-0.0610827,0.215665
0.0433339,-0.04364,0.229195
-0.061752,0.0120881,0.236322
-0.0193679,0.00706626,0.216337
0.0638984,0.00105082,0.222358
-0.0412486,0.0487005,0.214744
0.0430794,0.0477682,0.221879
-0.000296977,0.0635786,0.231547
-0.0235907,-0.102722,0.243974
0.0235558,-0.102689,0.243143
-0.0656227,-0.0829663,0.24341
0.01204,-0.0637904,0.267077
0.0659672,-0.0826004,0.242894
-0.0942652,-0.0459056,0.243496
-0.0401855,-0.0415999,0.253236
0.0947981,-0.0453932,0.242919
-0.106377,-0.00069682,0.243632
0.00278822,-0.0239551,0.244018
0.0587672,-0.0179451,0.265377
-0.0268334,0.00511817,0.267608
0.0143012,0.0213443,0.248228
0.0560757,0.0292798,0.268815
0.10626,0.000353266,0.24296
-0.0950471,0.0448926,0.243318
-0.034759,0.0515867,0.267751
0.0945088,0.0459428,0.242957
-0.0665137,0.0821564,0.243157
0.0654627,0.0830378,0.243025
-0.0242718,0.10257,0.243061
0.0227877,0.102813,0.243177
0.00060938,-0.106314,0.28349
0.0460367,-0.0946768,0.283536
-0.0824438,-0.0664079,0.283782
-0.0363033,-0.076656,0.284746
0.082863,-0.065659,0.283298
0.0411703,-0.0468387,0.30021
-0.102612,-0.0240001,0.283904
-0.0567197,-0.0275523,0.295678
0.0194045,-0.00527901,0.288097
0.10281,-0.0231212,0.283392
-0.102965,0.0230109,0.283865
-0.0583893,0.0229627,0.298026
0.102395,0.0237941,0.283374
0.0155206,0.0595533,0.275709
-0.0831582,0.0656244,0.283801
0.0822421,0.0662868,0.283426
-0.0461843,0.0943538,0.283701
-0.000680976,0.106272,0.283565
0.0451305,0.0951179,0.28357
-0.0231821,-0.102848,0.323594
0.023832,-0.102597,0.323906
-0.0656751,-0.0831885,0.323785
0.0663032,-0.0823008,0.32395
-0.0943203,-0.0457823,0.324189
-0.0102891,-0.0409332,0.301706
0.0950703,-0.0452113,0.32374
-0.106391,-0.000275671,0.324146
-0.0188914,0.00370879,0.314134
0.0623585,0.00269739,0.307479
0.106351,0.000523158,0.323917
-0.094874,0.045362,0.324122
-0.00799197,0.0495844,0.31541
0.0406494,0.0439579,0.313452
0.0945048,0.0460382,0.323882
-0.0522912,0.0651016,0.320281
0.0654217,0.083019,0.323957
-0.0242556,0.102746,0.324056
0.022722,0.102733,0.323982
-0.0409088,-0.0457392,0.337072
0.0147556,-0.0583959,0.337693
-0.0613907,-0.00330227,0.337382
-0.0132715,-0.0140826,0.357969
0.05458,-0.0297973,0.342164
0.023308,0.00446463,0.334352
0.0561568,0.0274142,0.358778
-0.0328572,0.0315052,0.351195
0.0193899,0.0575744,0.35298
-0.0452148,-0.0948929,0.364164
0.000399616,-0.106326,0.364209
0.0460339,-0.0946604,0.364287
-0.0825968,-0.0663294,0.364355
0.0830592,-0.0656312,0.364358
-0.0156008,-0.0575566,0.375915
0.0354371,-0.051206,0.379511
-0.102795,-0.0238079,0.364563
-0.0572868,-0.027771,0.378246
0.0621136,-0.0122526,0.385446
