x,y,z
-0.00859155,-0.10598,0.123347
0.0370035,-0.0944266,0.12351
-0.0849894,-0.0700747,0.123899
-0.0374378,-0.0685571,0.123732
0.074115,-0.0655332,0.12349
0.00877324,-0.0565774,0.123549
-0.110711,-0.0260959,0.123442
-0.0283139,-0.0221799,0.123588
0.0460838,-0.0275606,0.123583
0.0938528,-0.0227679,0.123449
-0.11153,0.0210731,0.123415
-0.00057867,0.0160407,0.123596
0.0467281,0.0196252,0.123596
0.093695,0.0242086,0.123454
-0.0219976,0.0599391,0.123601
-0.0927177,0.0642487,0.123484
0.0730089,0.0664455,0.123428
-0.0556224,0.093191,0.123405
-0.0103127,0.105705,0.123432
0.0355298,0.0949013,0.12339
-0.0702262,-0.0100868,0.141606
0.00832965,-0.01991,0.153205
-0.0587445,0.0357143,0.140727
0.0209063,0.0542756,0.142466
-0.0342146,-0.102216,0.162481
0.0144683,-0.102494,0.164064
-0.0576518,-0.0622195,0.171317
-0.0107487,-0.0614473,0.166186
0.0572118,-0.0821014,0.164152
-0.101978,-0.047798,0.164105
0.0862299,-0.0449534,0.164129
-0.114523,-0.00233642,0.163986
-0.0351756,-0.0207198,0.171412
0.052425,-0.0122168,0.167746
-0.0643746,0.0150781,0.182857
-0.00845033,0.0209303,0.169859
0.0974517,0.000829357,0.164076
-0.104178,0.043579,0.164077
-0.0389403,0.0558214,0.178592
0.0431917,0.0324785,0.179881
0.0854271,0.0464939,0.164061
-0.0758807,0.0812775,0.164027
0.0562199,0.0834576,0.16404
-0.0337458,0.102309,0.16403
0.0133283,0.102828,0.163991
-0.0530368,-0.0952557,0.204922
-0.00757868,-0.106075,0.205259
0.0377589,-0.094245,0.205076
-0.0901796,-0.0671345,0.205151
0.0745483,-0.0651618,0.204816
-0.0281037,-0.0554867,0.20972
0.03052,-0.0498847,0.185896
-0.110983,-0.0252584,0.204705
-0.0639432,-0.0246659,0.208737
0.0173683,-0.00605121,0.198649
0.0940623,-0.0223876,0.204818
-0.111549,0.02169,0.204885
-0.0270865,0.00486246,0.210247
0.0937241,0.0245219,0.204738
-0.0926223,0.0646326,0.204697
0.00709388,0.0621305,0.186855
0.0729168,0.0666564,0.204727
-0.0556836,0.0937761,0.204698
-0.0102198,0.106004,0.204695
0.0356036,0.0952449,0.204742
0.0421967,-0.0398065,0.230408
-0.00256878,-0.0261032,0.23637
0.0550373,0.00598812,0.224435
-0.0546875,0.0416549,0.220806
0.0336249,0.0484227,0.223343
-0.0134046,0.0629748,0.229274
-0.0310147,-0.102913,0.245971
0.0158554,-0.102453,0.245835
-0.0735723,-0.0837158,0.245795
0.0580096,-0.0818297,0.245732
-0.102535,-0.0467821,0.245717
-0.0539662,-0.041244,0.252303
0.0164535,-0.0579051,0.265593
0.0865965,-0.0446088,0.24549
-0.114878,-0.00157165,0.24554
-0.0289262,-0.00497456,0.269214
0.0518986,-0.0125988,0.267685
-0.0702877,0.0115104,0.25363
0.00181078,0.0205377,0.244131
0.0974488,0.00117859,0.245514
-0.103944,0.0441115,0.245564
-0.041442,0.0535983,0.266082
0.0449695,0.0340435,0.266842
0.0854613,0.04673,0.245451
-0.0757316,0.081546,0.245441
0.0561565,0.0835689,0.245447
-0.0336933,0.102471,0.245349
0.013275,0.102801,0.245425
-0.00764767,-0.105977,0.286624
0.037978,-0.0942775,0.28649
-0.0902723,-0.0671037,0.286458
-0.0391764,-0.0697175,0.286844
0.0748383,-0.065029,0.286396
-0.00814909,-0.0352803,0.298949
-0.111089,-0.0249273,0.286371
-0.0629979,-0.0222898,0.296948
0.0942017,-0.0222082,0.286242
-0.111641,0.0219991,0.286297
-0.0651314,0.0279306,0.29787
0.013242,0.00578882,0.28749
0.093795,0.0247259,0.286256
-0.0924599,0.0649351,0.286257
0.0065548,0.0610382,0.271969
0.0728778,0.0667992,0.286193
-0.0555651,0.0939911,0.286176
-0.0101916,0.106186,0.286109
0.0355958,0.0954221,0.286225
-0.0308746,-0.103001,0.327323
0.0160534,-0.102477,0.327211
-0.0736103,-0.0838229,0.327089
0.0582267,-0.0817777,0.327186
-0.102575,-0.0467128,0.327185
-0.0413281,-0.0492604,0.330491
0.038665,-0.0401393,0.303622
0.0867729,-0.0444321,0.327049
-0.114918,-0.00133853,0.327041
-0.0284467,0.00406168,0.315441
0.0548632,0.0110756,0.309138
0.0974789,0.00138967,0.327008
-0.103951,0.0444666,0.327043
-0.0199917,0.0503313,0.309511
0.0271985,0.0491697,0.312723
0.0854324,0.0469424,0.326977
-0.0608376,0.0636278,0.329476
0.0560423,0.0836743,0.326979
-0.0339895,0.102423,0.327046
0.0130758,0.102888,0.326958
0.0100014,-0.056737,0.337219
-0.0175574,-0.0173667,0.35603
0.0505745,-0.0198682,0.344564
-0.0690568,0.00530817,0.339695
0.0148793,0.00921198,0.33449
-0.0319718,0.0336362,0.351998
0.0061794,0.0615523,0.353137
-0.052987,-0.0952772,0.368058
-0.00728796,-0.106244,0.367986
0.0382433,-0.0942253,0.367969
-0.0904865,-0.067058,0.367823
-0.0204821,-0.0612879,0.372991
0.0750481,-0.0649167,0.36792
-0.0606946,-0.0305226,0.36979
0.0250641,-0.0511916,0.381729
-0.111278,-0.0248526,0.367915
0.0943599,-0.0220781,0.367809
-0.11169,0.0221374,0.367766
-0.0665546,0.0260786,0.383262
0.00318864,0.0180671,0.379336
0.0469419,0.027553,0.363891
0.0938989,0.024864,0.367762
-0.0924732,0.0650471,0.367783
0.0728392,0.0668873,0.367764
-0.0556178,0.0940659,0.367855
-0.0102211,0.106211,0.367799
0.0355978,0.0955498,0.367751
-0.0307633,-0.103105,0.408811
0.016187,-0.102503,0.408727
-0.0737263,-0.0838294,0.408641
-0.00434004,-0.0608012,0.417345
0.0583867,-0.081678,0.408716
-0.102542,-0.0467437,0.408686
-0.0492859,-0.044628,0.418128
0.086949,-0.0443153,0.40871
-0.114977,-0.00138455,0.40862
-0.0335668,-0.0046084,0.398572
0.0106618,-0.0165882,0.410321
0.0540655,-0.0152738,0.391378
0.0469785,0.0221705,0.419107
0.0974737,0.00146913,0.408576
-0.104163,0.0443504,0.408575
-0.027356,0.0592608,0.391332
0.0184122,0.0562622,0.402355
0.0855999,0.0469838,0.408526
-0.0757613,0.081779,0.408606
0.0562059,0.0837181,0.408594
-0.0336979,0.102705,0.408592
0.0132789,0.102946,0.408557
0.0335639,-0.044027,0.441126
-0.0695757,-0.002462,0.429076
-0.0224731,-0.015646,0.44397
0.072382,-0.0170165,0.444367
-0.00991214,0.0263419,0.425457
-0.0544198,0.0421551,0.426034
-0.0530388,-0.0953311,0.44949
-0.00720636,-0.106178,0.449585
