x,y,z
-0.0306577,-0.105829,0.123334
0.0152022,-0.0949811,0.12343
-0.108717,-0.0689339,0.12357
-0.0616924,-0.0703755,0.123618
0.0526331,-0.0662927,0.123377
-0.0157908,-0.0594467,0.1236
-0.131704,-0.0250928,0.123412
-0.0481655,-0.0251577,0.123671
0.0251214,-0.0272592,0.123597
0.0730239,-0.0237944,0.123351
-0.132057,0.0219496,0.123324
-0.0849175,0.0245272,0.12379
-0.0241826,0.0154025,0.123602
0.0228299,0.0199165,0.123734
0.0730389,0.0233473,0.123353
-0.0482302,0.0559098,0.123621
-0.112785,0.0649467,0.123402
0.0528722,0.0659298,0.123384
-0.0758064,0.0940798,0.123392
-0.030204,0.106052,0.123405
0.0155555,0.0947418,0.123338
-0.0900637,-0.0181358,0.144246
-0.0113235,-0.0229869,0.153232
-0.00416124,0.0548924,0.140529
-0.0550456,-0.102211,0.163003
-0.00711117,-0.102651,0.163977
-0.0777522,-0.0610948,0.167688
-0.0307195,-0.0623554,0.170557
0.0360051,-0.0829689,0.16389
-0.122731,-0.0478531,0.163304
0.0646741,-0.0455853,0.163887
-0.135457,-0.00135889,0.163828
-0.0535706,-0.0210439,0.173995
0.0298984,-0.00728183,0.170062
-0.0916981,0.0131352,0.179849
-0.0272153,0.017913,0.17066
0.0767972,3.91316e-06,0.163867
-0.124605,0.0443949,0.163905
-0.0625381,0.0489811,0.168158
0.0196255,0.0381779,0.177752
0.0650848,0.0456638,0.163879
-0.0960516,0.0818375,0.163949
0.0360516,0.0828529,0.163873
-0.0536626,0.102416,0.163943
-0.00662351,0.102592,0.163937
-0.0747106,-0.0946491,0.20469
-0.029496,-0.106272,0.204993
0.0159441,-0.0947305,0.204467
-0.111755,-0.0664457,0.204821
0.0531366,-0.0659366,0.20448
0.0118524,-0.0487338,0.185561
-0.131893,-0.0243518,0.204349
-0.0850291,-0.0278494,0.208343
-0.00831532,-0.0100674,0.203647
0.0731349,-0.0233807,0.204395
-0.132191,0.0224562,0.204488
-0.0515896,0.0068793,0.21195
0.0731433,0.0236165,0.204499
-0.112747,0.0652355,0.204476
-0.0203863,0.0624852,0.184634
0.0528258,0.0660613,0.204429
-0.0756302,0.0941569,0.204515
-0.0300955,0.106192,0.204547
0.0156284,0.0948802,0.204542
-0.0462062,-0.058483,0.215433
0.00532137,-0.0471357,0.232214
-0.089631,0.00699267,0.239865
0.0338094,0.00182467,0.221351
-0.0730629,0.0475668,0.222264
0.0130693,0.0458905,0.223925
-0.0299538,0.0643311,0.230828
-0.052835,-0.10277,0.24571
-0.00581804,-0.102649,0.245314
-0.0951459,-0.0830394,0.24536
-0.024214,-0.0640114,0.265014
0.0365489,-0.0825479,0.245089
-0.123718,-0.0458875,0.245252
-0.0769527,-0.0400078,0.253221
0.065389,-0.0453265,0.245108
-0.13577,-0.000677412,0.245254
-0.0339227,-0.0229574,0.243908
0.0255966,-0.0181092,0.263424
-0.0208094,0.0220304,0.249571
0.0767937,0.00036587,0.245141
-0.124489,0.0448199,0.24507
-0.0714087,0.0497463,0.269484
0.0219433,0.0303972,0.267831
0.065072,0.0459766,0.245074
-0.0959408,0.0821098,0.24504
0.035995,0.0829571,0.245124
-0.0536401,0.102605,0.245193
-0.0066635,0.102689,0.245187
-0.0290207,-0.106265,0.28595
0.0163873,-0.0944117,0.285984
-0.111565,-0.0667002,0.286036
-0.0659585,-0.076813,0.282742
0.0535035,-0.0656772,0.285734
-0.132024,-0.0243172,0.286033
-0.086599,-0.0277721,0.297803
-0.0148001,-0.011348,0.286877
0.0733584,-0.0230627,0.28576
-0.132267,0.0226797,0.285875
-0.0572653,0.00481216,0.27409
0.0731986,0.0239719,0.285736
-0.112802,0.0653499,0.28568
-0.0201169,0.0607524,0.276848
0.0526351,0.066283,0.285794
-0.0758,0.094208,0.285833
-0.0302964,0.106226,0.285895
0.0154424,0.0951098,0.285863
-0.0527987,-0.102786,0.32625
-0.00570546,-0.102614,0.326679
-0.0952531,-0.0829399,0.326885
0.0368429,-0.082407,0.326542
-0.123816,-0.0457179,0.326892
-0.0390172,-0.04666,0.306694
0.0079056,-0.049877,0.302761
0.0655692,-0.0451443,0.32649
-0.135807,-0.000234358,0.326661
-0.0530331,-0.00354428,0.320284
-0.0891342,0.0224827,0.304715
0.0305302,0.00311563,0.305396
0.0768005,0.000576122,0.326462
-0.124272,0.045439,0.326583
-0.0409807,0.0421407,0.314982
0.00863782,0.0453998,0.311002
