x,y,z
-0.00268347,-0.105128,0.0854292
0.0434929,-0.0956067,0.0855245
-0.0797531,-0.0685299,0.0859019
-0.033082,-0.0611103,0.0858287
0.0810815,-0.0671247,0.0854993
0.0140523,-0.059154,0.0854068
-0.10215,-0.0250794,0.085439
-0.0214878,-0.0152273,0.0862615
0.0551357,-0.0272283,0.0891736
0.102131,-0.0249191,0.0854307
-0.102356,0.0222237,0.0853376
-0.0553415,0.0260065,0.0860621
0.0158665,0.0150899,0.0851663
0.102609,0.0222329,0.0853821
-0.0137642,0.0576227,0.0880076
-0.0830706,0.0651975,0.0854062
0.0830189,0.0651753,0.0853461
-0.0458982,0.0942321,0.0853215
0.000220556,0.106147,0.0853368
0.0459043,0.0942902,0.0852045
-0.0365349,-0.0990781,0.117267
-0.0626455,-0.0151323,0.109148
0.0153729,-0.022712,0.114695
0.0589158,0.0181383,0.104019
0.0297897,0.0551752,0.105507
0.0203029,-0.102762,0.126608
-0.000409591,-0.0601833,0.146429
0.0644167,-0.0840205,0.126239
-0.0935592,-0.0473761,0.125903
-0.0466028,-0.0544699,0.130681
0.0460003,-0.0442715,0.14319
0.0936565,-0.0467869,0.126148
-0.106101,-0.00114469,0.125714
-0.020389,-0.0149786,0.144237
0.106042,-0.00118143,0.125992
-0.0607869,0.00931402,0.149855
0.00746385,0.0205917,0.131331
0.0621173,0.000449846,0.146814
-0.0949104,0.0447177,0.126059
-0.0385293,0.0436871,0.126688
0.0444608,0.044359,0.149073
0.0948512,0.0447704,0.125896
-0.06612,0.0822412,0.125914
-7.61177e-05,0.0654584,0.142857
0.066113,0.0821729,0.125759
-0.0235045,0.10256,0.125725
0.0236431,0.102515,0.125766
-0.0455522,-0.0945663,0.163074
-0.000857363,-0.106176,0.170569
0.0446457,-0.0951789,0.169209
-0.0824356,-0.0663854,0.167401
0.0818256,-0.0667137,0.167053
-0.102446,-0.0241099,0.166251
-0.0538404,-0.029867,0.174911
0.0223007,-0.00866547,0.171962
0.102418,-0.0243764,0.166786
-0.102688,0.0228209,0.167031
0.102662,0.0226888,0.166494
-0.0828472,0.0655476,0.166543
0.082817,0.0654526,0.166311
-0.0456426,0.0944641,0.166439
-7.2866e-08,0.106218,0.166324
0.0456736,0.0944496,0.166277
-0.0239471,-0.102682,0.212105
0.0230714,-0.102577,0.210906
-0.0659513,-0.0826037,0.208154
0.0654568,-0.0830275,0.209733
-0.0945481,-0.0452608,0.207523
-0.0160157,-0.0567329,0.192091
0.0332015,-0.0522354,0.1881
0.0943834,-0.0460699,0.207776
0.0596519,-0.0140285,0.204382
0.106182,-0.000497922,0.207262
-0.106332,0.000122372,0.208022
-0.0208914,0.00269273,0.191283
-0.0946224,0.0455812,0.207388
-0.0451583,0.0420262,0.183087
-0.0021729,0.0577268,0.193872
0.0427418,0.0396847,0.196336
