x,y,z
-0.000915992,-0.105965,0.100327
0.0449731,-0.0947099,0.100041
-0.0763614,-0.0717924,0.102755
-0.0293945,-0.0689557,0.107455
0.0823576,-0.0658009,0.0994512
0.0170498,-0.0593649,0.114459
-0.101285,-0.0288213,0.0988022
-0.0167222,-0.0236519,0.112126
0.0575131,-0.0292412,0.116691
0.102498,-0.0230555,0.0996939
-0.102813,0.0194129,0.0990486
0.0111605,0.0144289,0.113693
0.0596978,0.0191747,0.123231
0.102308,0.0241798,0.100868
-0.0846638,0.0632252,0.0987395
-0.01637,0.0616641,0.116952
0.0813235,0.0665062,0.100923
-0.047982,0.0930977,0.0987884
-0.00234773,0.105671,0.0982781
0.0437462,0.0951691,0.0993617
-0.0249401,-0.10222,0.141164
0.0222926,-0.102478,0.14142
-0.0481649,-0.0620852,0.150247
0.0653449,-0.0828591,0.141515
-0.092605,-0.0490661,0.140987
0.0941453,-0.0450276,0.142246
-0.105403,-0.00356068,0.140299
-0.0598389,-0.0164144,0.130137
0.0189771,-0.0217642,0.143
0.106072,0.000691334,0.142354
-0.0959134,0.0427049,0.140616
-0.0521363,0.0305142,0.125353
0.0295529,0.0556122,0.127587
0.0940355,0.0463752,0.14211
-0.0676178,0.0804736,0.139844
0.0648566,0.0834513,0.141805
-0.0255595,0.101949,0.140792
0.0215956,0.102456,0.140777
-0.00196537,-0.0646049,0.161324
0.0400236,-0.0480978,0.176098
-0.102315,-0.025201,0.182486
-0.0248757,-0.0234113,0.164617
0.0636724,-0.0107246,0.159708
-0.102898,0.0216175,0.182533
-0.0587813,0.0107762,0.168772
-0.00158183,0.0173482,0.159703
-0.0337355,0.0509148,0.16774
0.0513162,0.0341054,0.16751
0.0122039,0.0616345,0.1712
0.0814753,0.0668931,0.182866
-0.0472491,0.093761,0.182026
-0.00184049,0.106002,0.182249
-0.044193,-0.0952201,0.18379
0.00124083,-0.106057,0.183893
0.0465752,-0.0941585,0.18368
-0.0815407,-0.0670625,0.183989
0.0834556,-0.0650063,0.183652
-0.0141931,-0.0587747,0.210019
-0.0580509,-0.0264615,0.199267
0.0245254,-0.00675084,0.192775
0.102785,-0.0221508,0.183551
-0.0203383,0.00306136,0.203508
0.10238,0.0248163,0.183252
0.0373573,0.0476743,0.210503
-0.083997,0.0645347,0.183304
0.0440083,0.0953821,0.183317
-0.0221349,-0.102914,0.224827
0.0247283,-0.102356,0.224728
-0.0648796,-0.0837858,0.225981
0.0668325,-0.0817683,0.22468
-0.0937619,-0.0468964,0.226459
0.0482691,-0.0384216,0.225454
0.0952706,-0.044425,0.224482
-0.106125,-0.00162717,0.225641
0.0046264,-0.0228805,0.234186
0.00778521,0.0242203,0.241692
0.0592676,0.00733032,0.221519
0.106114,0.00129857,0.22496
-0.0954738,0.0440292,0.224473
-0.0499325,0.0383148,0.213995
-0.00813046,0.0598905,0.213715
0.0940592,0.0467865,0.224237
-0.0671426,0.0814634,0.22472
0.0647543,0.0835651,0.224459
-0.0251228,0.102452,0.224412
0.0218452,0.10284,0.224286
0.00115888,-0.106116,0.265827
0.0466529,-0.0942228,0.26578
-0.0814667,-0.0671342,0.26755
-0.0353028,-0.0764988,0.267551
0.0129725,-0.0605098,0.261995
0.0834848,-0.0650032,0.265583
-0.0485502,-0.0376123,0.244408
-0.102491,-0.0250397,0.267292
-0.0218933,-0.00321458,0.267815
0.102874,-0.0222175,0.265794
-0.103067,0.0219562,0.266453
-0.062834,0.0072815,0.247059
0.102463,0.0247969,0.266844
-0.0365702,0.047334,0.267965
0.0485464,0.0327013,0.265345
-0.0839254,0.0647657,0.265562
0.0814709,0.0668657,0.266237
-0.0470025,0.093882,0.265933
-0.00160868,0.106178,0.266525
0.0441493,0.0954591,0.265236
-0.0125238,-0.0514912,0.300818
-0.0542745,-0.0281968,0.291339
0.0565183,-0.0141229,0.271858
0.0177591,0.00612905,0.29146
0.00876812,0.0601916,0.272317
-0.022483,-0.102891,0.30687
0.0246489,-0.102107,0.30706
-0.0653359,-0.0833741,0.308816
0.067053,-0.0815574,0.30681
-0.0942204,-0.04605,0.308992
0.0353804,-0.0436432,0.302737
0.0955247,-0.0440342,0.307306
-0.106335,-0.000445748,0.308435
-0.0216768,-0.00903456,0.320544
-0.056359,0.0185713,0.30129
0.0602265,0.0120756,0.310971
0.106126,0.00183981,0.308765
-0.0948489,0.0453021,0.308021
-0.0132915,0.0368678,0.309543
0.0316835,0.0507827,0.313218
0.0938189,0.047413,0.307652
-0.0518722,0.0632467,0.31583
0.0641898,0.084249,0.30664
-0.0263699,0.102246,0.307721
0.0208601,0.10293,0.308352
-0.0442129,-0.095285,0.350768
0.00149974,-0.106154,0.349613
0.0469518,-0.0941718,0.348127
-0.0818085,-0.0670438,0.35073
0.0837276,-0.0648888,0.348187
-0.0385856,-0.0486855,0.341601
0.0110366,-0.0551083,0.341548
-0.10259,-0.024888,0.350361
0.0505632,-0.0213648,0.342721
0.103042,-0.0220447,0.350133
-0.103014,0.022072,0.35044
-0.0611301,0.000786538,0.345243
0.0175055,0.012439,0.338188
0.102573,0.024979,0.349751
-0.0258846,0.0313203,0.356021
0.0150093,0.0582465,0.358591
-0.0838155,0.0649701,0.350576
0.0814776,0.0669627,0.348826
-0.0468682,0.0940445,0.351277
-0.00156577,0.10626,0.35074
0.0442094,0.0955923,0.350057
0.067062,-0.0816628,0.389155
-0.0128034,-0.0580978,0.382269
0.0367461,-0.0465931,0.380204
-0.052038,-0.0276907,0.381735
-0.00978636,-0.0140268,0.365968
0.0598811,-0.00667787,0.389751
0.0180313,0.0163398,0.38879
0.0539756,0.0309333,0.361882
-0.0220106,-0.103154,0.392608
0.024942,-0.102461,0.39079
-0.0649383,-0.0838699,0.39256
-0.0939055,-0.0467866,0.39167
0.0955994,-0.0443059,0.391381
-0.106316,-0.001437,0.392007
-0.0214288,-0.00713182,0.411436
-0.0556365,0.0185609,0.391421
0.106214,0.00151587,0.392337
-0.0954711,0.0442874,0.391433
-0.0159136,0.055809,0.395107
0.0292664,0.0576019,0.408901
0.0942211,0.046966,0.390814
-0.0671393,0.0818119,0.392118
0.0648726,0.083683,0.390812
-0.0250256,0.102691,0.392655
0.0219723,0.102907,0.391676
-0.0433774,-0.0957283,0.434
0.002764,-0.105919,0.432734
0.0483942,-0.0935677,0.431263
-0.0813815,-0.0675536,0.433699
0.0156405,-0.0615856,0.419689
0.0849454,-0.0635753,0.433315
-0.0364752,-0.0502707,0.423361
-0.102598,-0.0253393,0.433082
-0.0620221,-0.00148114,0.437008
0.026849,-0.0158062,0.422269
0.0781065,-0.0162068,0.441751
-0.103119,0.0218792,0.432931
0.00515145,0.0252948,0.433279
0.0553192,0.0226348,0.427579
0.102687,0.023615,0.434082
-0.0427627,0.0414466,0.431251
-0.0838245,0.0649931,0.433307
0.0821677,0.0661212,0.432294
-0.0466346,0.0941908,0.434209
-0.000917529,0.106171,0.433871
0.0451187,0.0953441,0.432101
-0.0223152,-0.103282,0.47554
0.0247354,-0.102546,0.474393
-0.0652046,-0.0835792,0.475062
-0.00729055,-0.0611105,0.461074
0.0670376,-0.0818061,0.474089
-0.0941026,-0.0462036,0.474809
-0.0486281,-0.0361816,0.466627
0.0404886,-0.0460453,0.456589
0.0956613,-0.044423,0.475267
-0.00658939,-0.0144345,0.455599
0.0404915,0.000428426,0.468502
0.106104,0.00153331,0.475837
-0.0959406,0.0435518,0.474222
-0.0481319,0.0334324,0.477626
0.0355024,0.050368,0.460507
0.0940122,0.0471,0.474724
-0.0676586,0.0813201,0.47464
-0.0102615,0.0615293,0.459258
0.0647222,0.0839985,0.476124
-0.0256511,0.102706,0.476073
0.0215132,0.103038,0.475286
-0.0280643,-0.0525316,0.505816
0.0221638,-0.0583745,0.498412
-0.0791107,-0.00185005,0.482471
-0.0354136,-0.00621732,0.500758
0.0585581,-0.0280817,0.502512
-0.000960033,0.0217984,0.484882
0.0254613,0.0540078,0.50671
-0.044256,-0.0954678,0.516528
0.00151585,-0.106258,0.516844
0.0470665,-0.0944407,0.515982
-0.0817793,-0.0671368,0.516234
0.0837551,-0.0650437,0.517312
-0.102755,-0.0250265,0.516126
0.0149134,-0.0150704,0.516241
0.103216,-0.0221362,0.517309
-0.103235,0.0220296,0.515553
-0.0584125,0.0250515,0.5301
0.0568068,0.0189136,0.50874
0.102812,0.0249444,0.517068
-0.0215602,0.0554787,0.510294
-0.0839753,0.0650048,0.515943
0.0814976,0.0668395,0.517008
-0.0471032,0.094237,0.517191
-0.00152186,0.106165,0.516546
0.0443911,0.0958185,0.517001
-0.0224163,-0.10325,0.557628
0.0247236,-0.102565,0.557789
-0.0653185,-0.0834099,0.557515
-0.00416389,-0.061363,0.545629
0.0670927,-0.0818802,0.558103
-0.0941043,-0.0459219,0.557587
-0.0476748,-0.0310004,0.543543
0.0403689,-0.0462532,0.542386
0.0957594,-0.0444451,0.55822
0.0152186,-0.0114911,0.563801
0.0596954,-0.00387994,0.549913
-0.0125711,0.0168262,0.538167
0.1061,0.00153055,0.558151
-0.0958155,0.0433673,0.557004
0.00337963,0.0595034,0.550178
0.0460463,0.0404338,0.559611
0.0943305,0.0471795,0.557944
-0.0678154,0.0813522,0.557523
0.0648878,0.0840041,0.557766
-0.0258028,0.102821,0.558269
0.0214138,0.102869,0.55767
-0.0320654,-0.0509936,0.585173
0.0187141,-0.0584108,0.586757
-0.073909,-0.000559862,0.569276
-0.0282573,-0.000783591,0.582474
0.0571674,-0.0262806,0.591312
-0.0377008,0.0433257,0.568375
-0.0444257,-0.0953221,0.598678
0.00144965,-0.106283,0.598757
0.0471099,-0.0944332,0.599089
-0.0821852,-0.0670808,0.598474
0.0838338,-0.0648527,0.599137
-0.102813,-0.0246886,0.598826
-0.0592354,-0.0237831,0.618597
0.0059771,-0.0187276,0.609523
0.103367,-0.0218639,0.599137
-0.103334,0.0224204,0.598632
-0.0575605,0.0262455,0.608885
-0.0131339,0.0217945,0.623925
0.0367255,0.0156126,0.598767
0.102766,0.0254033,0.598929
0.0116881,0.0555687,0.599588
0.0649206,0.053532,0.600724
-0.0831609,0.0652608,0.599092
-0.0344176,0.0678283,0.609131
-0.00195733,0.105562,0.598849
0.0442344,0.0959125,0.598442
-0.022412,-0.103341,0.639705
0.0247098,-0.102679,0.639819
-0.0493667,-0.0607751,0.648402
-0.00752088,-0.06054,0.626542
0.0670796,-0.0819867,0.64015
-0.0938757,-0.0471956,0.64
0.0385661,-0.045475,0.630568
0.0957711,-0.0445603,0.640056
-0.106316,-0.00116288,0.639532
-0.0227297,-0.0208098,0.648824
0.0590976,-0.00282811,0.636
-0.0610995,0.0111012,0.653968
0.106024,0.00150859,0.639968
-0.0954201,0.0447331,0.639671
-0.0464752,0.0559746,0.653275
0.0382388,0.0369608,0.65269
0.0944908,0.0471772,0.641258
-0.000708285,0.0623116,0.644566
0.06508,0.0839585,0.639284
-0.0253787,0.102421,0.63991
0.0220564,0.103154,0.639435
-0.0448125,-0.0952215,0.680428
0.00128521,-0.105971,0.680716
0.047144,-0.0945972,0.681001
-0.0824276,-0.0668788,0.681563
0.0837952,-0.0648097,0.681011
-0.00551271,-0.055287,0.676266
-0.102941,-0.0245622,0.680272
-0.0557208,-0.0262373,0.68215
0.0197444,-0.00640938,0.663728
0.103459,-0.0219031,0.68081
-0.103319,0.0225365,0.681294
-0.0147559,0.0250013,0.671435
0.0622578,0.000879303,0.683097
0.102711,0.0261069,0.682729
-0.0837377,0.0654401,0.680396
-0.0465895,0.0944671,0.681538
-0.000860352,0.106157,0.68074
0.0451072,0.0952895,0.680788
0.042415,-0.0419077,0.685444
-0.0129148,-0.0138509,0.698493
-0.0560134,0.0225232,0.703112
0.0189816,0.0189657,0.710014
0.0579345,0.0463882,0.694517
0.0118609,0.0621745,0.692354
-0.022497,-0.103273,0.721909
0.0246755,-0.102789,0.721665
-0.0654215,-0.083719,0.722168
0.0671373,-0.0819877,0.721885
-0.0942404,-0.0463484,0.722395
-0.0330616,-0.0499133,0.721163
0.013432,-0.0570664,0.719456
0.0514614,-0.0317818,0.73099
0.0959373,-0.0445452,0.722053
-0.106352,-0.000864233,0.722132
-0.0608916,-0.0144883,0.73509
0.0611686,0.0144625,0.730748
0.106106,0.00148287,0.722902
-0.0955206,0.0450069,0.722021
-0.0239708,0.0557377,0.722839
0.0297958,0.0529092,0.742109
0.0945271,0.0472549,0.72412
-0.0667654,0.0822375,0.722447
0.0652258,0.0839825,0.722006
-0.0246229,0.103167,0.722366
0.022378,0.103137,0.722154
-0.044583,-0.0952232,0.762935
0.00123528,-0.106446,0.762578
0.0469172,-0.0947597,0.762651
-0.0823881,-0.0668963,0.763129
-0.00892351,-0.0606664,0.765143
0.0836184,-0.0650362,0.762723
-0.102913,-0.024407,0.763277
-0.012535,-0.0169734,0.747968
0.0349703,-0.00397611,0.765415
0.0802286,-0.0168563,0.769662
-0.103106,0.0227769,0.763023
-0.00764009,0.0286893,0.758037
0.10318,0.0250743,0.764561
-0.0544154,0.0308477,0.749616
-0.0834546,0.065608,0.76351
-0.0462541,0.0945705,0.764082
-0.000556399,0.106286,0.76331
0.0453687,0.0951905,0.763803
-0.0491802,-0.0353308,0.777462
0.0405684,-0.0496866,0.775019
0.00334243,-0.025081,0.793583
-0.0623951,0.00820708,0.790165
-0.0362601,0.0497188,0.789185
0.0540876,0.0440207,0.781471
0.00976934,0.0627354,0.785275
-0.0225269,-0.103452,0.804133
0.0245983,-0.102756,0.803516
-0.065238,-0.0836049,0.803723
0.0670511,-0.0823275,0.803478
-0.0942473,-0.0464414,0.804463
-0.0261125,-0.0566255,0.81333
0.0256005,-0.0582218,0.819283
0.0958541,-0.0450808,0.8039
-0.106383,-0.000924717,0.804169
-0.0561039,-0.0230913,0.828991
0.0561188,-0.02001,0.814439
-0.0207877,0.0109041,0.811974
0.0257624,0.0156656,0.807125
0.105884,0.000994462,0.805114
-0.095482,0.0448802,0.805708
0.0245012,0.0568388,0.830107
0.0947844,0.0466442,0.805957
-0.0666582,0.0822504,0.804795
0.0656151,0.0836288,0.804921
-0.024358,0.103165,0.804989
0.0227911,0.103217,0.805122
-0.0445391,-0.0955947,0.846393
0.00128654,-0.106407,0.84474
0.0469082,-0.0950077,0.844604
-0.0820981,-0.0672551,0.844996
0.0834492,-0.0654734,0.844404
0.0463511,-0.0395816,0.857997
-0.102736,-0.024887,0.846005
0.00140694,-0.0243153,0.841546
0.103531,-0.0229401,0.845499
-0.103417,0.022257,0.846855
-0.057135,0.0245835,0.838874
-0.0148263,0.0165444,0.858756
0.0573313,0.0247288,0.840491
0.103553,0.0241732,0.846717
-0.0224087,0.0558782,0.833843
-0.0835638,0.0654225,0.846497
0.0822925,0.0663556,0.846907
-0.0465599,0.0946958,0.845774
-0.000701146,0.106262,0.845893
0.0455047,0.0957719,0.845887
-0.022067,-0.103752,0.887203
0.024985,-0.102793,0.889528
-0.0647598,-0.084083,0.888969
