x,y,z
-0.0329757,-0.10081,0.123618
0.0141831,-0.103861,0.123585
-0.0735809,-0.0746624,0.123581
0.061513,-0.086295,0.123596
-0.0995791,-0.0352234,0.123602
0.0299631,-0.0510061,0.123616
-0.0520299,-0.0116495,0.12362
-0.0037189,-0.0167038,0.123588
0.0409332,-0.0014612,0.123571
0.10135,-0.0266465,0.12362
-0.103269,0.0130238,0.123606
0.101996,0.0209493,0.12362
-0.0881755,0.0577809,0.123598
-0.0459414,0.0357837,0.12362
0.00170527,0.0328964,0.123602
-0.0533274,0.0897621,0.123577
-0.00592813,0.0895118,0.123603
0.0811353,0.0638056,0.123594
0.0437419,0.0928066,0.123603
-0.0316548,-0.0541117,0.130599
0.0439153,0.0419469,0.142772
-0.00940215,-0.104699,0.164464
0.036503,-0.0915074,0.163297
-0.0547048,-0.0897685,0.1641
0.0862823,-0.0616477,0.155353
-0.0888339,-0.0564777,0.164394
-0.0443659,-0.0446502,0.1751
0.00131183,-0.0586906,0.16412
0.0452305,-0.0415884,0.167314
-0.104401,-0.0113407,0.16404
-0.061488,-0.000983107,0.180746
0.10224,-0.0251428,0.18071
-0.0218557,0.0103505,0.157747
0.0232929,0.000244327,0.16733
0.0728813,0.00379231,0.157793
-0.099066,0.0365434,0.164346
0.094819,0.0449737,0.164664
-0.0725709,0.0757703,0.164367
-0.00610987,0.0606835,0.160992
0.065718,0.0825012,0.16413
-0.0298333,0.101472,0.162774
0.0181194,0.103278,0.161851
-0.0335044,-0.100611,0.204847
-0.0733191,-0.0750767,0.204945
0.0124867,-0.0899845,0.203908
0.0688659,-0.0794692,0.195486
-0.0999332,-0.0347195,0.204808
0.0258519,-0.0418691,0.210391
-0.0111216,-0.0169982,0.194708
0.0613774,-0.0122842,0.200666
-0.104188,0.0126129,0.20474
-0.000992799,0.0291255,0.195716
0.103431,0.0176517,0.202201
-0.0882901,0.057796,0.20512
-0.0444111,0.0429878,0.183345
0.0466507,0.0348733,0.189396
0.0828238,0.065428,0.205487
-0.0514226,0.0915209,0.203542
-0.00520053,0.105423,0.202852
0.0407593,0.0945616,0.202365
0.0472688,-0.0937506,0.235612
0.0841325,-0.0642981,0.237504
-0.018969,-0.0575304,0.217601
-0.0555212,-0.027652,0.219277
0.102775,-0.0220219,0.227817
-0.060946,0.0217378,0.222158
-0.0196305,0.00371971,0.236302
0.0265187,0.00631111,0.226542
0.0678291,0.0287271,0.231174
-0.0278258,0.0568857,0.225329
0.0193428,0.059471,0.225624
-0.00745832,-0.105127,0.243963
-0.0545946,-0.0898852,0.245701
0.0141955,-0.0635874,0.25069
-0.0889534,-0.0562835,0.245355
-0.0390555,-0.0473623,0.259109
-0.10452,-0.0112298,0.245509
-0.0603591,-0.00527599,0.261119
0.0175677,-0.0131866,0.268579
0.0561701,-0.027065,0.245218
0.104805,0.00944344,0.262973
-0.0994547,0.0359973,0.245507
-0.049489,0.0405688,0.264007
0.0363781,0.0393101,0.264779
0.0902055,0.0542874,0.265429
-0.0708493,0.077676,0.244249
-0.00510625,0.0618419,0.266443
0.0627235,0.0855617,0.243178
-0.0286893,0.101761,0.243661
0.0189306,0.103226,0.243385
-0.0308542,-0.101492,0.284837
0.023602,-0.102506,0.279426
-0.0738215,-0.0747436,0.286103
-0.0081371,-0.0607554,0.292215
0.0662221,-0.082291,0.277332
-0.0998282,-0.0349634,0.286069
-0.0550043,-0.030942,0.300419
0.0407951,-0.0459304,0.293333
0.0992444,-0.0365596,0.272616
